idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.790985,2.9730225,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3549805,2.9180298,0.28497314,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6410217,2.9429932,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.531006,2.9779968,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,2.929016,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7879944,2.9089966,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.9470215,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9920044,2.9339905,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.9809875,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.9559937,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3370056,2.9349976,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.9349976,0.43502808,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,2.9190063,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.0020142,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,2.9120178,0.28500366,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.0019836,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5429993,2.9249878,0.28503418,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.8720093,2.9119873,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0620117,2.9439697,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4890137,2.9279785,0.43499756,1
11100,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.040039,2.9959717,0.28503418,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.586,3.9640002,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5959997,3.0389996,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3859997,3.5839996,0.43499947,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.309,2.9249992,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2400017,3.0309982,0.43500137,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8269997,2.8869972,0.28499985,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.526001,2.933998,0.4350052,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0149994,2.9259949,0.4350052,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3709946,2.977005,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.302002,2.8619995,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2070007,2.9199982,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,2.9609985,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.227005,3.0049973,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1179962,2.9260025,0.28499603,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.288002,2.9140015,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2510071,2.9279938,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2079926,2.9260101,0.2849884,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1100006,2.9390106,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8369904,2.978012,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8179932,2.8840027,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.651001,2.9259949,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0869904,2.9350128,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2369995,3.6210022,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,2.9850006,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3809967,2.9990082,0.2849884,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0860138,2.949997,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8690033,2.9329987,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0869904,2.9060059,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8329926,2.949997,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0859985,3.6609955,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2359924,2.959015,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,3.0,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4370117,2.9549866,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0929871,2.9089966,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3829956,2.9830017,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.348999,3.6419983,0.28497314,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2910156,2.9710083,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2609863,2.979004,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8330078,2.9100037,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.09198,3.0079956,0.43502808,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0119934,2.9179993,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,2.9769897,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4210205,3.0229797,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.25,2.9580078,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.393982,2.8900146,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3770142,2.9169922,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,2.9249878,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2410278,2.965973,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7900085,2.8890076,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7929993,2.947998,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.8970032,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,2.9200134,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2390137,2.893982,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390137,2.9429932,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,2.9420166,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9580078,2.9499817,0.28500366,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0799866,2.9920044,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.955017,2.9360046,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2389832,2.960022,0.43499756,1
11101,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2309875,3.020996,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.743,3.894,0.28499985,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3000002,2.934,0.43499947,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0039997,3.712,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4729996,2.940998,0.43500137,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,2.9500008,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.375,2.925003,0.28499985,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7369995,2.8929977,0.4350052,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2979965,2.9059982,0.4350052,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3279953,2.9090042,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2000046,2.9269943,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.637001,3.010994,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.9690018,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2450027,2.9570007,0.28499603,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.0739975,2.9360046,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.9500122,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.26799,2.8900146,0.2849884,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.947998,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.9380035,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.9710083,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.9149933,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7789917,2.9160004,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3309937,3.0280151,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.498993,3.6580048,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.552002,2.8789978,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8910065,2.8789978,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3320007,2.9809875,0.43501282,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597,2.9570007,0.2849884,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8700104,2.9369812,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.876007,2.929016,0.28497314,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.330017,3.6679993,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.34198,3.0310059,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.757019,2.867981,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.979004,2.9859924,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5780029,2.9620056,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5379944,2.895996,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.402008,3.651001,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.354004,2.9119873,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9470215,2.9660034,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.0369873,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.850006,2.895996,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.9039917,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,2.8890076,0.43499756,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4840088,2.9349976,0.28500366,1
11102,BILINGUAL-DEVEL,0.0,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.9589844,0.43499756,1
