idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.6820068,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.675003,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.7839966,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0339966,2.6360016,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.618988,0.43501282,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4509888,0.43501282,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1509857,2.6120148,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.7429962,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.604004,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1410065,2.7649994,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.7429962,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.6399994,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.496994,3.1699982,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.5910034,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6879883,2.623001,0.43501282,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6389923,2.717987,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.5279846,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.6359863,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.3869934,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5320129,2.572998,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1579895,2.723999,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,2.6640015,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.6700134,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.6600037,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.6010132,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.645996,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.678009,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.6679993,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,2.643982,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1460266,2.67099,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.757019,0.28497314,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.6750183,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.7070007,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.6229858,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1420288,2.6349792,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.7980042,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.130005,2.7319946,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.7390137,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.6139832,0.28500366,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.7309875,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.7640076,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1269836,2.5930176,0.43499756,1
30300,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.7070007,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.619,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6239996,2.7710009,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.5419998,0.43499947,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2730007,2.6349983,0.43500137,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6569977,2.5750008,0.43500137,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.7490005,0.28499985,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.236,2.7249985,0.43500137,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759987,2.665001,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830063,2.598999,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,2.626999,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.5800018,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.6669998,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.7229996,0.28499603,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6060028,2.7789993,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9939957,2.800003,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6600037,2.6730042,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,2.6869965,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.5830078,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7009888,0.43501282,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.675003,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,2.619995,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.744995,0.43501282,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.3419952,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.7610016,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7630005,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,2.7840118,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1900024,2.7630005,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.6080017,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,2.7570038,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4850006,3.3880005,0.2849884,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.6740112,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.274994,2.774002,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.6660156,0.28497314,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0550232,2.6849976,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.6759949,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.4030151,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0149841,2.6910095,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6819763,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1460266,2.586975,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,2.644989,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,2.7309875,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9979858,2.6280212,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.8840027,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5480042,2.717987,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.6490173,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.165985,2.703003,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.6689758,0.43502808,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,2.6679993,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.7369995,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.770996,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.6900024,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,2.7059937,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6410217,2.7309875,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.6270142,0.28497314,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4920044,2.7470093,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.6220093,0.28500366,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.697998,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,2.7140198,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.7349854,0.43499756,1
30301,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,2.7460022,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.6100001,0.28500032,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1149998,2.691,0.43499947,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.4190006,0.43499947,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2719994,2.5879974,0.43500137,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.7800026,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.7520027,0.28499985,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6849976,2.538002,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.658001,2.7050018,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139984,2.5860062,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,2.7649994,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.5179977,0.28499603,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.7080002,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7959976,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9949951,2.6360016,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.6470032,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.7170029,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4959869,2.7730103,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.7079926,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.6320038,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6199951,2.701004,0.2849884,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,2.728012,0.2849884,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4869995,2.7140045,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.3789978,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.7680054,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.7299957,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.7579956,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2409973,2.6480103,0.2849884,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4860077,2.5930023,0.2849884,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9600067,2.6089935,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4830017,3.378006,0.2849884,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640045,2.7350006,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6180115,2.620987,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,2.6829834,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.6690063,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.6569824,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.2089844,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5240173,2.717987,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.5859985,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1159973,2.731018,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.75,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.6730042,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.6440125,0.43499756,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.5849915,0.28500366,1
30302,BILINGUAL-DEVEL,0.2,0.03,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.7720032,0.43499756,1
