idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.8910065,3.6559906,0.43501282,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8829956,2.9579926,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0190125,2.9179993,0.2849884,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4110107,2.9329987,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.005005,2.9379883,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.399994,2.973999,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.300995,2.9549866,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2940063,3.6430054,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4060059,2.9709778,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.26001,2.941986,0.43502808,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.9370117,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8699951,2.9299927,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3200073,2.940979,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4089966,3.6640015,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3680115,2.953003,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.9309998,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.281006,2.9119873,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.303009,2.9060059,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9140015,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.919983,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.8840027,2.9140015,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.503998,2.9100037,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0180054,2.928009,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0109863,2.947998,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.002014,2.946991,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7990112,2.9249878,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.731018,2.9289856,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.2940063,2.9109802,0.43502808,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519714,2.9580078,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9089966,2.9440002,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.9649963,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.895996,0.28500366,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2919922,2.9030151,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4679565,2.9370117,0.28503418,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.29895,2.9210205,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4420166,2.9210205,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0099487,2.9370117,0.43499756,1
2800,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8810425,2.9299927,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.852,3.8679998,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.09,2.9309988,0.43500137,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.559,3.6549988,0.43500137,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.644001,2.9389992,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5890007,2.9280014,0.43500137,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0829964,2.9350014,0.28499985,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.079998,2.939003,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0579987,2.9060059,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,2.9300003,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4249954,2.9200058,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.925003,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4569931,2.939003,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9049988,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8949966,2.951004,0.28499603,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.9230042,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6000061,2.9309998,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9379883,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.9379883,0.43501282,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9389954,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.922989,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4459991,2.8680115,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4970093,2.9309998,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1109924,3.628006,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0140076,2.9259949,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.9380035,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3919983,2.946991,0.43501282,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0899963,2.9550018,0.2849884,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4920044,2.9309998,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9490051,2.9359894,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4110107,3.6059875,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9630127,2.9629822,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5240173,2.947998,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5499878,2.9230042,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.928009,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1099854,2.9160156,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.492981,3.6400146,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.337982,2.9649963,0.43502808,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.9039917,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9160156,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.493988,2.9160156,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.54599,2.9660034,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.953003,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5620117,2.9400024,0.28497314,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9220276,2.9079895,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9320068,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,2.9349976,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5569763,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.611023,2.9129944,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8989868,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8590088,2.9230042,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6090088,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6040039,2.9400024,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4579773,2.9400024,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.9460144,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1029968,2.9150085,0.28500366,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.494995,2.921997,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1069946,2.9700012,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.119995,2.9429932,0.43499756,1
2801,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6430054,2.9039917,0.28503418,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.301,3.8460002,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.559,2.9560003,0.43499947,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1119995,3.6669998,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2209988,2.9349976,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,2.9109993,0.43500137,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1339989,2.9249992,0.28499985,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.327999,2.934002,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.9540024,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1340027,2.9159927,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4400024,2.9039993,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.977005,2.9389954,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4819946,2.9700012,0.4350052,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.9319992,0.28499603,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9749985,2.9420013,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.925003,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,2.9440002,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4090118,2.9550018,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.421997,2.9390106,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,2.8930054,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.9379883,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9409943,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4950104,2.9599915,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5599976,3.6720123,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6369934,2.928009,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6210022,2.89299,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4889984,2.9369965,0.43501282,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.720993,2.9440002,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498001,2.9440002,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.951004,2.9410095,0.2849884,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4840088,3.6739807,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9560242,2.9579773,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0250244,2.9249878,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9329834,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4630127,2.9329834,0.43502808,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6479797,2.907013,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9519958,3.6399841,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4510193,2.92099,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.9309998,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,2.945984,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9570007,2.9289856,0.43502808,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,2.9579773,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.894989,0.43499756,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.105011,2.9400024,0.28500366,1
2802,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9119873,0.43502808,1
