idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.7020035,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,2.7039948,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.6959991,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.802002,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.6740112,0.2849884,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.6380005,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.6660004,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.4329987,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,2.6869965,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,2.7070007,0.2849884,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,2.7579956,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6640015,2.7210083,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.70401,0.2849884,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,2.7479858,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.3789978,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.8510132,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7220001,2.6519928,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.6049957,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.6889954,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,2.894989,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4329834,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9819946,2.6860046,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.679016,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.6730042,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.6539917,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,2.742981,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6789856,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.7149963,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.6679993,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.6660156,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1589966,2.7259827,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.651001,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.7260132,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7109985,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9869995,2.618988,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6669922,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.6990051,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.6109924,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.7460022,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.506012,2.6640015,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.6860046,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,2.6669922,0.43502808,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.6949768,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.6679993,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.7299805,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.517,0.28499985,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0220003,2.6689997,0.43499947,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,3.3649998,0.43499947,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.717001,2.725998,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1640015,2.706997,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.625,0.28499985,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7439995,2.7150002,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6469994,2.6119995,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,2.6959991,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5339966,2.659996,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,2.725998,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4670029,2.691002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.7190018,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.003006,2.6780014,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.6970062,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.6569977,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.6390076,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.6959991,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.6639862,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,2.701004,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.6940002,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.671997,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.3970032,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.6859894,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,2.647995,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.7590027,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.152008,2.673996,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.7009888,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.7590027,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.3890076,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,2.7019958,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.675003,2.75,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.70401,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,2.7180176,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.703003,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4799805,3.3569946,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,2.6900024,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6460266,2.6809998,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,2.7180176,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6739807,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.6390076,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.6500244,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.6380005,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0,2.697998,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.7019958,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,2.6279907,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.138977,2.6369934,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6309814,2.7279968,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.7420044,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98501587,2.717987,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7009888,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.6690063,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.6109924,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.6640015,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,2.6820068,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,2.6589966,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.7149963,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.6860046,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6159973,2.7000122,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.6900024,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,3.536,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.587,2.6529999,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.3320007,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,2.6790009,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1780014,2.730999,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.5709991,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.385998,2.6790009,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839981,2.6909943,0.4350052,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1449966,2.6940002,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5429993,2.7220001,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.6279984,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.6640015,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.6570053,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5460052,2.6819992,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250015,2.6709976,0.4350052,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6749954,2.6829987,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9830017,2.7330017,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.6179962,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7129974,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.6630096,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.6789856,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.6640015,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.3890076,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,2.7590027,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.7429962,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,2.6150055,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.649994,2.6900024,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,2.6380005,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.6580048,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.3499908,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.7340088,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6920013,2.6439972,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.6620026,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.030014,2.691986,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.652008,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.294983,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,2.7070007,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.7049866,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6600037,2.6220093,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,2.7509766,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.6369934,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.7039795,0.43502808,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.717987,0.28500366,1
