idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8320007,2.9560242,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.962,3.8440003,0.28499937,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2400007,2.946,0.43499947,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.625,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2889977,3.012001,0.43500137,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,2.939003,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8720016,2.986,0.28499985,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8429985,2.9710045,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3379974,2.8850021,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.9210052,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,2.9850006,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1589966,2.961998,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.9319992,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350006,2.8759995,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.741005,3.0130005,0.28499603,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.9500046,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.293991,2.8890076,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,2.9869995,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.9100037,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9199982,0.43501282,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.9210052,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.0180054,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.9539948,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7550049,3.6859894,0.43501282,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7639923,2.9929962,0.43501282,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.9160004,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1439972,2.921997,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.9940033,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.904007,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.152008,2.9960022,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6710052,3.680008,0.2849884,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.668991,2.9000244,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4819946,3.0069885,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.0020142,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,2.8989868,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.0090027,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6009827,3.6860046,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,2.9429932,0.43502808,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3319702,2.9060059,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8370056,2.8720093,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6239929,2.9429932,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3250122,2.9379883,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.9249878,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.9200134,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.255005,2.994995,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.927002,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.9030151,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.21698,2.933014,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.9859924,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.9140015,0.28497314,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6760254,2.8880005,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,2.894989,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3700256,2.9229736,0.43502808,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,2.975006,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.9179993,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.902008,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8179932,2.9649963,0.28500366,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.618988,2.9560242,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.9759827,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140198,2.9169922,0.43499756,1
12901,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.9909973,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.501,3.8779998,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7260008,2.9969988,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3330002,3.5409985,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8849983,2.9109993,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1809998,2.9630013,0.43500137,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,2.959999,0.28499985,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7990036,2.9629974,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7420044,2.9020004,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.9300003,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7439957,2.9680023,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,2.9459991,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.9169998,0.4350052,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2220001,2.947998,0.28499603,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.0199966,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5630035,2.9309998,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1649933,2.9340057,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1179962,2.9049988,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.9200134,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689911,2.9140015,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.9490051,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5889893,2.973999,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.675003,2.9329987,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.831009,3.671997,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8150024,2.9459991,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6869965,2.9100037,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6649933,2.901001,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2949982,2.9180145,0.2849884,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1450043,2.9409943,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6489868,2.9460144,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1799927,3.5920105,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1900024,2.9379883,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.369995,2.933014,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6789856,2.975006,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.524994,2.9120178,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3320007,2.8670044,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.684021,3.6089783,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6080017,2.9230042,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7189941,2.8970032,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6930237,2.9789734,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6670227,2.9359741,0.43502808,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.8770142,0.28497314,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.8670044,0.43499756,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.296997,2.915985,0.28500366,1
12902,BILINGUAL-DEVEL,0.3,0.02,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,2.946991,0.43499756,1
