idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,2.6739807,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.664978,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.7080078,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.7070007,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1759949,2.6620178,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7059937,2.6109924,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7090149,2.6809998,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,2.6540222,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.6730042,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,2.623993,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.6059875,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,2.6569824,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.7850037,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.6829834,0.43502808,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,2.630005,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.7009888,0.43502808,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.6340027,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.665985,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.7060242,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.7080078,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.705017,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.621,0.28499985,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1679993,2.6800013,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.3690014,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.321001,2.690998,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.6899986,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1729965,2.6710014,0.28499985,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.236,2.6990013,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2089996,2.6790009,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620026,2.7160034,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,2.723999,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.6429977,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.683998,0.4350052,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.5719986,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.651001,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4930038,2.6800003,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.7380066,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.01799,2.6980133,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.7659912,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.645996,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.703003,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5220032,2.7860107,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5120087,2.67099,0.43501282,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.427002,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.7120056,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.6470032,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,2.6529999,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.756012,2.6519928,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7070007,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.6439972,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.3580017,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.6399994,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6990051,2.6660004,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,2.6589966,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5140076,2.7209778,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1410217,2.6119995,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.347992,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5369873,2.632019,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7369995,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.6210022,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,2.657013,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.7099915,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.6640015,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.7019958,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.6640015,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6640015,2.6289978,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.7009888,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.6430054,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.6559753,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0090027,2.657013,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0099792,2.7460022,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.677002,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,2.7149963,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6459961,2.6529846,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1679993,2.6670227,0.28497314,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.7210083,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.7009888,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.6809998,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.664978,2.6970215,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.649994,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.6170044,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.5479999,0.28500032,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6490002,2.6160002,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,3.408001,0.43499947,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8339996,2.743002,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,2.6679993,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.6290016,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4510002,2.7210007,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7750015,2.687004,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.659996,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6959991,2.590004,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.683998,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.6409988,0.4350052,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,2.6940002,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1179962,2.691002,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.6029968,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850052,2.7539978,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.6460114,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.6669922,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6829987,0.43501282,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.7359924,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.621994,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.6740112,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.3430023,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.7230072,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.220993,2.6940002,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.6539917,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2340088,2.7279968,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.6670074,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0089874,2.604004,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3860016,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.701004,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.746994,2.706009,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.6730042,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.678009,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.671997,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.3720093,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.6170044,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.6569824,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.6799927,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.6539917,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2799988,2.651001,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.6990051,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6950073,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800171,2.7039795,0.43499756,1
