idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.6709976,0.28499603,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9360046,2.6989975,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.8010025,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.140007,2.687996,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,2.7420044,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7960052,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6380005,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6299896,2.6809998,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.6079865,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6670074,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.4120026,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.697998,0.43501282,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6169891,2.6100006,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.625,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5590057,2.6649933,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4300079,2.699997,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.543991,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.1940002,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.397995,0.43501282,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.173996,2.7019958,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.7570038,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9549866,2.7839966,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7230225,0.28497314,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.3580017,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.6589966,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.7509766,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.8050232,0.28497314,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,2.690979,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,2.6290283,0.28497314,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.6569824,0.43502808,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6660156,0.28497314,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,2.7890015,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.67099,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.6430054,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.638977,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,2.774994,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,2.663025,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.6080017,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6090088,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.7680054,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.7000122,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5889893,2.7020264,0.28497314,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99502563,2.8499756,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5980225,2.7619934,0.28500366,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.6989746,0.43502808,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.804016,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.6579895,0.43499756,1
41800,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.6480103,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.5429997,0.28500032,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5010004,2.5640001,0.43499947,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.1749992,0.43499947,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.137001,2.6679993,0.43500137,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.5949974,0.43500137,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,2.7420006,0.28499985,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.225998,2.6310005,0.43500137,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7150002,2.670002,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.661995,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5299988,2.8949966,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.7490005,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.6329956,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570053,2.7399979,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,2.6190033,0.28499603,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.762001,0.4350052,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.677002,0.28499603,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.5740051,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.519989,2.8079987,0.43501282,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.6399994,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.626999,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.671997,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.647995,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1130066,3.3549957,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.5920105,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.6100006,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.5930023,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1820068,2.7700043,0.2849884,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8660126,0.2849884,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,2.6349945,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.1240082,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.6600037,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.274994,2.626999,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.5039978,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0139923,2.7750092,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7120056,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.3619995,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.7200012,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.770996,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.763977,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9640198,2.8150024,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.7070007,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.5959778,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.645996,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.6289978,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.6349792,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.677002,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7650146,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.6340027,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,2.6879883,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8469849,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7649841,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,2.6109924,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.7080078,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.7019958,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,2.6139832,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.6430054,0.28500366,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.5789795,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.6589966,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.6889954,0.43499756,1
41801,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.501007,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.702,0.28500032,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4510002,2.5929995,0.43499947,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.2279987,0.43500137,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4209995,2.6899986,0.43500137,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.8409996,0.43500137,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.7389984,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.685997,2.6900024,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459999,2.7699966,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.5630035,0.28499603,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.8119965,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.6330032,0.28499603,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.6930008,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.602005,2.665001,0.28499603,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5080032,2.6949997,0.28499603,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.415001,2.5910034,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.7929993,0.28499603,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3939972,2.6870117,0.2849884,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.852005,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.5930023,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6169891,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.852005,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.779007,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.293991,0.43501282,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8130035,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.57901,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4389954,2.8889923,0.43501282,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.29599,2.6679993,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.6950073,0.2849884,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.7200012,0.2849884,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.3139954,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4349976,2.70401,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,2.6650085,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279907,2.730011,0.2849884,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4770203,2.8269958,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.3940125,0.28497314,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.3940125,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.7079773,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.7559814,0.43502808,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7149963,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.7149963,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.7120056,0.28500366,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7799988,0.43499756,1
41802,BILINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7009888,0.28500366,1
