idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2600098,2.8630066,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7810059,2.8710022,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7999878,3.1430054,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2359924,2.8630066,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8009949,2.9150085,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.054016,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0829773,2.9519958,0.43502808,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.0280151,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2539978,2.9570007,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.953003,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.236023,2.9259949,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.097992,2.774994,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2660217,2.8399963,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0879822,2.9689941,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2330017,2.7409973,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9460144,3.0419922,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.25,3.0180054,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.431,4.049,0.28499985,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.606,2.8290005,0.43499947,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9610004,3.8120003,0.43499947,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.199999,2.8500023,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,2.9660034,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,2.75,0.28499985,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.341999,3.1349945,0.4350052,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2479935,2.8360062,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8199997,2.774002,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.251999,2.925003,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9680023,2.9710007,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6369934,2.9740067,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.8909988,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6930008,2.8499985,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840073,2.9869995,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.925003,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.921997,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,2.994995,0.43501282,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3919983,3.0309906,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2440033,2.9900055,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6649933,3.1100006,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.772995,2.9309998,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2360077,3.621994,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9400024,3.0390015,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8110046,3.0410004,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2539978,2.9909973,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.822998,2.9640045,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7899933,2.8890076,0.2849884,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.254013,2.9299927,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.5710144,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.065979,2.8630066,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.585022,2.8109741,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6700134,2.8630066,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,2.953003,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4079895,3.0599976,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0950012,3.6589966,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7910156,2.8109741,0.43502808,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.915985,2.842987,0.43502808,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8059998,2.8729858,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8070068,3.0039978,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,2.8900146,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7369995,3.0,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.953003,2.8469849,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,2.8269958,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.1650085,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2379761,3.1390076,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4779968,2.9000244,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7799988,2.8970032,0.28497314,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.9900208,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0889893,2.9670105,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.7890015,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2390137,3.0179749,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,3.1749878,0.43502808,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.367981,3.0299988,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,2.9779968,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8039856,2.8470154,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.2269897,2.8609924,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2330017,2.9840088,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9840088,2.9920044,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3759766,3.045044,0.28497314,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.265,3.7319999,0.28499985,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.262,3.0560007,0.43499947,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4799995,3.6940002,0.43499947,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.559,3.0680008,0.43500137,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,2.807003,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410011,2.9749985,0.28499985,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4490013,3.1029968,0.4350052,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.026001,2.7829971,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9469986,2.8830032,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9529953,3.0070038,0.28499603,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1819992,2.9100037,0.28499603,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.0169983,0.4350052,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.9660034,0.28499603,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6570053,2.876999,0.28499603,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.8629913,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.9869995,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.0169983,0.2849884,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3120117,3.123993,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.9060059,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,3.0379944,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2059937,2.9340057,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3809967,3.0119934,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5169983,3.6220093,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4680023,2.8059998,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.350006,3.048996,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0839996,2.899002,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,7.1309967,2.9089966,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.272995,3.024002,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2819977,3.040985,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8880005,3.671997,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0880127,2.8089905,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4309998,2.8450012,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4779968,2.9970093,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,3.0510254,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9169922,2.8389893,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3569946,3.8890076,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,2.8789978,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9440002,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8119812,3.1400146,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0830078,2.8379822,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8009949,3.0150146,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.9169922,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.907013,3.1289978,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.223999,2.8840027,0.43499756,1
