idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.7659912,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.5350037,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.8320007,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.6720123,0.2849884,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.8309937,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5140076,2.7599945,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7910004,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.8059998,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.5299988,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439911,2.7860107,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,2.7809906,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.8050232,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.8009949,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7319946,2.78302,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.5319824,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2669983,2.8510132,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.79599,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7900085,2.79599,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7929993,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.769989,2.8710022,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.774994,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2519836,2.82901,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.7850037,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.257019,2.814972,0.43502808,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,2.7929993,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.7999878,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.7559814,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.8029785,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.856018,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.828003,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.8170166,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.8160095,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,2.7149963,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5929871,2.770996,0.43502808,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1939697,2.8670044,0.28500366,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.7829895,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,2.9109802,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.8269958,0.43499756,1
14800,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.854004,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.7480001,0.28499985,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9569998,2.7800007,0.43499947,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.5440006,0.43499947,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.639,2.8380013,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7679977,2.7130013,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.8500023,0.28499985,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6800003,2.8009987,0.43500137,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7849998,2.8170013,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.854004,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.399002,2.822998,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.786995,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.840004,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269974,2.866005,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.7710037,0.28499603,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,2.7600021,0.4350052,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7739944,2.8190079,0.2849884,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225006,2.8329926,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,2.8099976,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.800003,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7639923,2.8180084,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6389923,2.8150024,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.8820038,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.4009857,0.43501282,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.7630005,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.8569946,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.8099976,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9930115,2.819992,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.878006,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.826004,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.4660034,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.7739868,0.43501282,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9809875,2.8010101,0.4349823,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280273,2.768982,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6329956,2.7730103,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.7490234,0.28497314,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.4420166,0.28497314,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2070007,2.8680115,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.7910156,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.816986,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.8619995,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7990112,2.7680054,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.7479858,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.7659912,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.631012,2.7900085,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.7740173,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,2.822998,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.7480164,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,2.881012,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,2.8399963,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.8029785,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.8039856,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2270203,2.8759766,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.8250122,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.8349915,0.28500366,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6229858,2.8110046,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.7710266,0.28497314,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,2.8589783,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.8709717,0.43502808,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,2.8079834,0.43499756,1
14801,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.730011,0.28497314,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.8250003,0.28499985,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.502001,2.8389997,0.43499947,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7539997,3.5220013,0.43499947,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3930016,2.7809982,0.43500137,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.711998,2.834999,0.43500137,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.8170013,0.28499985,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.230999,2.7389984,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,2.8130035,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.8079987,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6829987,2.7789993,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1299973,2.8239975,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0830002,2.8259964,0.4350052,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.7960052,0.28499603,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7190018,2.7719955,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.838005,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.8130035,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1080017,2.8430023,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.9309998,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9850006,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.7899933,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8470001,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.8499908,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.4230042,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.8119965,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,2.8090057,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0879974,2.751007,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9210052,2.793991,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.8430023,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5759888,2.7929993,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.576004,3.4620056,0.2849884,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,2.8369904,0.43501282,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,2.798996,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3789978,2.830017,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.7860107,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.7950134,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.5220032,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,2.8150024,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2960205,2.8259888,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7270203,2.8299866,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.873993,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3940125,2.7630005,0.28500366,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8549805,0.43499756,1
14802,BILINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.730011,0.28497314,1
