idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7330017,2.9849854,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,2.8260193,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2659912,2.828003,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.981018,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7420044,3.0369873,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.7000122,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.748993,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.671997,2.9970093,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9289856,2.9250183,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.828003,3.0769958,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8770142,2.954956,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4170532,2.9649658,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,3.0490112,0.28503418,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.198,4.0790005,0.28499985,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.726,3.039999,0.43500137,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.970999,3.7640018,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3390007,2.987999,0.43500137,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.744999,2.8689995,0.43500137,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7110023,2.9979973,0.28499985,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.524002,3.126999,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9100037,2.6449966,0.4350052,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.0459976,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5859985,2.9140015,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0810013,2.9020004,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5379944,2.8320007,0.4350052,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,2.9230042,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6130066,3.019989,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6060028,2.923996,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.702011,2.9429932,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1399994,2.9309998,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,2.853012,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.9609985,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.9669952,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.578003,2.8389893,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.347,2.973999,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.9869995,3.6340027,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9650116,3.001999,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.194992,3.0279999,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.348999,2.9490051,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7730103,2.9839783,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8520203,2.8880005,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.833008,3.0450134,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7939758,3.625,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.808014,2.7579956,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9360046,3.0019836,0.43502808,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2219849,2.808014,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.054016,3.1019897,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9730225,3.0059814,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8160095,3.6929932,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1350098,3.0149841,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170105,3.0369873,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.7669983,2.9140015,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3430176,3.0599976,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7380066,2.7549744,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5509949,2.9880066,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.477997,3.0450134,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0700073,2.873993,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7000122,2.8789978,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.9960022,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9390259,3.026001,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.066986,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7919922,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.308014,2.9519958,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8980103,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,2.9030151,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.9660034,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2059937,3.0269775,0.28503418,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5499878,2.9190063,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4119873,2.960022,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.291992,3.0840454,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.982971,2.8930054,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.9030151,2.7849731,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.998047,2.8979492,0.28503418,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.119,4.0850005,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.88,3.0129995,0.43499947,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2259998,3.6280003,0.43500137,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.6569996,3.0890007,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7480011,2.8829994,0.43500137,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.9260025,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4920006,2.850006,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8899994,2.961998,0.4350052,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.9699936,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.963997,2.8860016,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6039963,3.0670013,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.8269958,0.4350052,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.9820023,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2350006,2.8909988,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,2.8040009,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,2.970993,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6329956,2.878006,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,2.9810028,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,2.901001,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.9940033,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.9029999,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,2.9589996,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8939972,3.6119995,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,3.0,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,3.2129974,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7659912,2.927002,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.552002,2.8650055,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1989899,3.098999,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7630005,2.9470062,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.6150055,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,2.915985,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,2.8420105,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3590088,2.9019775,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.876007,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3469849,2.9869995,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3070068,3.5910034,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3279724,2.7940063,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.8590088,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.0390015,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2070007,3.0939941,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4880066,3.071991,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,2.8200073,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3569946,2.8380127,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1839905,2.9299927,0.43499756,1
