idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,3.3139992,0.43499947,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.924999,2.9680023,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,2.7369995,0.43500137,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.0509987,0.28499985,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8240013,3.3149986,0.43500137,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.6689987,0.4350052,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.5950012,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0620041,2.7450027,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.9449997,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.7389984,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.6880035,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7120056,2.6659927,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,2.889,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,2.7829895,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,3.25,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.3419952,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2949982,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.3019867,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.001007,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.6450043,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.3070068,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,3.3720093,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.9409943,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,3.39299,0.43501282,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.372986,2.8640137,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.5930023,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,2.6309967,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.5329895,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.6610107,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.946991,2.9570007,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,2.9799805,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.5639954,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.623993,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.2980042,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1229858,2.6800232,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.729004,3.2869873,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.9299927,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.2829895,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.256012,2.9029846,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.9150085,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.2950134,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,3.3320007,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.644989,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.9360046,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.3410034,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,2.9560242,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.6540222,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0290222,2.7039795,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6850281,2.9759827,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.8989868,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,2.8780212,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.0109863,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5630188,3.296997,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.6949768,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.7210083,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,2.9920044,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.9460144,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,3.625,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.581,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2630005,3.3249998,0.43499947,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.3729992,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9260006,2.7459984,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.963997,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1980019,2.6699982,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.001999,3.5730019,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.979004,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.5670013,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,3.005005,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.501999,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5800018,2.9349976,0.4350052,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.7949982,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810013,3.276001,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1090012,3.3070068,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.671997,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.9140015,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.6439972,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.3740082,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.3450012,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5679932,2.7210083,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.9919891,0.43501282,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.4100037,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.7059937,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.3580017,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.6959991,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7879944,3.3740082,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.9420013,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6840057,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.3180084,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6660004,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,3.3320007,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760254,2.6739807,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.6869812,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.402008,0.28497314,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0160217,3.6229858,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1059875,2.626007,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2260132,2.6650085,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.3000183,0.28497314,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.6279907,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7189941,3.6549988,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.6789856,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.947998,0.28500366,1
