idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,3.0740051,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.0899963,0.43502808,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.072998,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.428009,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.7529907,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.7619934,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,3.7279968,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7609863,3.0660095,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,3.472992,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7520142,3.5029907,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.071991,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.0699768,0.28500366,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,3.7249756,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,3.7579956,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.0140076,0.43499756,1
5400,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.7630005,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.947,3.736,0.2850008,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7419996,3.683999,0.43500137,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2419987,3.4780006,0.43499947,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.511999,3.1050034,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6949997,3.5279999,0.43500137,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,3.521,0.28499985,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9850006,3.5179977,0.4350052,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7169952,2.7690048,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.090004,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.040001,3.5190048,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.7470016,0.28499603,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5179977,3.050003,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1539993,3.7470016,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5459976,2.774994,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.029007,3.4859924,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1820068,3.748001,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.7779999,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,3.7559967,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7830048,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.7759857,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.744995,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0919952,3.0620117,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7389984,3.494995,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7430115,3.5339966,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.4920044,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0849915,3.7640076,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3040009,3.7440033,0.2849884,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5960083,3.7539978,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0870056,3.0820007,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.09198,3.7640076,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.592987,3.0639954,0.43502808,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2919922,3.7559814,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,2.8089905,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,3.0690002,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7390137,3.7460022,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0970154,3.7210083,0.28497314,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.78302,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2669983,2.803009,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,3.512024,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0739746,3.731018,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.7149963,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.794983,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7440186,2.816986,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5419922,2.802002,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.4639893,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.171997,2.7990112,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2430115,3.0650024,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.1940002,2.820984,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5180054,3.7649841,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5950012,3.0500183,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.526001,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6779785,2.7950134,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6610107,2.7779846,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.7829895,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5180054,3.092987,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2390137,2.8129883,0.28500366,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0849915,3.4640198,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7439575,3.481018,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2410278,2.8189697,0.43499756,1
5401,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2460327,2.7849731,0.28503418,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.435,3.8270001,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,3.7489996,0.43499947,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2370014,3.479,0.43499947,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0080013,3.459999,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.225998,2.8129997,0.43500137,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1930008,3.764,0.28499985,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4990005,2.7859955,0.4350052,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1919937,3.052002,0.4350052,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6669998,3.4689941,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0790024,3.7529984,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5220032,3.0550003,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.7610016,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6640015,2.8050003,0.28499603,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.052002,3.104004,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5380096,3.7070007,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,3.5130005,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.021988,3.7380066,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.0700073,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,3.4730072,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.7450104,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.4490051,0.2849884,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0930023,3.1060028,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7490082,3.7330017,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2359924,2.7720032,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,2.824997,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5980072,3.0709991,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352997,3.5079956,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0460052,3.0559998,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0829773,3.7610168,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5939941,3.774994,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0769958,2.8070068,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7529907,2.7929993,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080078,3.078003,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.090973,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7430115,2.804016,0.28497314,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5900269,3.722992,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0690002,2.8299866,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.8039856,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7019958,3.4910278,0.28497314,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0859985,3.7390137,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.723999,3.4930115,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5339966,3.0369873,0.43499756,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7120056,3.4599915,0.28500366,1
5402,BILINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.4620056,0.43499756,1
