idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,3.823,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.7859993,2.967001,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.5930004,0.43499947,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.41,2.9650002,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9029999,2.9350014,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.8660011,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.012001,2.894001,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7809982,2.9160004,0.4350052,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,2.9090042,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6660004,2.9749985,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,3.0250015,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6200027,2.8450012,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.9840012,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2470016,2.9810028,0.28499603,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.9069977,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8919983,2.8640137,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,2.9370117,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.175003,2.9900055,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.003006,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,2.9049988,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149002,3.0529938,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1900024,3.0079956,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3490143,3.5,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3300018,2.9129944,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,2.8950043,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2450104,2.92099,0.43501282,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.368988,2.8980103,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1930084,2.8809967,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,2.8759918,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.6980133,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6349792,2.9649963,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3730164,2.927002,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4169922,2.9100037,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6109924,2.953003,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.9880066,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.7390137,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2479858,2.8210144,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.9560242,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.302002,2.9960022,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.729004,2.882019,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8829956,2.9620056,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.893982,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8860168,3.169983,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100159,2.894989,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.8919983,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,2.8439941,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,2.9599915,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,3.084015,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.695984,2.79599,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7149963,3.0160217,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8389893,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7490234,2.9969788,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.9289856,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.9510193,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.881012,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,2.929016,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,2.9500122,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.8720093,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,2.8710022,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8880005,2.9410095,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.917,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.686,3.092,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,3.5389996,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.844,2.9640007,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.854,3.093998,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,2.9029999,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.025002,2.9280014,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.362999,2.770996,0.4350052,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.0440063,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2200012,2.9249954,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1100006,2.8939972,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1029968,2.9560013,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.941002,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169968,2.8619995,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8419952,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.9459991,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,2.8890076,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,3.0120087,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.9309998,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.048996,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,2.8930054,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7310028,3.0920105,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.847992,3.6820068,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8820038,2.8899994,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2799988,3.0099945,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6820068,2.9539948,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.473999,2.949997,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1419983,2.9470062,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1889954,2.9720001,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7390137,3.6560059,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7019958,2.9880066,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.718994,2.9809875,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7910156,2.9089966,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.9329834,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.053009,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.5239868,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3460083,2.9579773,0.43502808,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,2.9100037,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,3.038025,0.28497314,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1880188,3.0299988,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.774994,2.9559937,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.9259949,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8320007,2.895996,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,2.8900146,0.43499756,1
