idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9649963,3.2839966,0.43501282,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4899902,3.8529968,0.43501282,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.9029999,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9680023,2.946991,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.496994,2.876007,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.102005,3.6529999,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1349945,3.756012,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2350006,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9579926,3.8880005,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7019958,3.657013,0.2849884,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9580078,3.8099976,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.967987,3.5980225,0.28497314,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.409027,3.8969727,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9660034,3.6280212,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5489807,3.058014,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,2.9339905,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,3.9649963,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1549988,3.165985,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4309998,3.9580078,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.873993,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.876007,3.774994,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9029846,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.421997,3.0820007,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6090088,3.1319885,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.1029968,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5619812,2.9150085,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3670044,3.5969849,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.993988,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,3.6109924,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5400085,3.0,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,2.8919983,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,3.630005,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9640198,2.92099,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.6390076,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.071991,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.6750183,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.196991,0.28500366,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9290161,2.8849792,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5700073,3.6010132,0.28497314,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4980469,3.8649902,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.636963,3.1539917,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6410522,2.9939575,0.43499756,1
23400,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5610352,3.2439575,0.28503418,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.362,3.8309999,0.28499985,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7200003,3.0909996,0.43500137,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.632,3.9349995,0.43499947,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2129993,2.9750023,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.1280022,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5900002,3.0750008,0.28499985,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1469994,3.876999,0.4350052,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,3.725998,0.4350052,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019974,3.1289978,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9810028,3.7539978,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9360046,3.913002,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,3.084999,0.4350052,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8939972,0.28499603,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5020065,3.8869934,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.246994,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.6679993,0.2849884,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.8899994,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.1389923,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,2.869995,0.43501282,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6459961,3.1710052,0.2849884,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.0939941,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9769897,3.1980133,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6660004,3.6539917,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1590118,3.5709991,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5839996,3.8450012,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.001999,2.9059906,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8490143,3.896988,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.505005,3.748993,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.248993,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.6159973,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.7289734,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.209015,3.0629883,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1450195,3.729004,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.972992,3.7200012,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1669922,3.1409912,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4900208,3.7590027,0.28497314,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9980164,3.5820007,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.8980103,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6400146,3.8249817,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4920044,2.915985,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.137024,3.7109985,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.130005,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1889954,2.9389954,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4049988,3.8630066,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.123993,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.855011,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1819763,3.6740112,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.847992,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.1419983,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0089722,3.6750183,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1140137,3.711975,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,3.8059998,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.947998,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199951,3.6910095,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9750061,2.9339905,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1799927,2.9370117,0.28500366,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5069885,3.0720215,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1069946,2.9140015,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1880493,3.1259766,0.43499756,1
23401,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6879883,3.8220215,0.28497314,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.878,3.919,0.28499985,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.016,3.9279995,0.43500137,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6239986,3.967001,0.43499947,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7910004,3.0940018,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.889,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,3.8969994,0.28499985,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9869995,3.649002,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.687004,2.871994,0.4350052,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.8550034,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0230026,3.8030014,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5820007,3.8110046,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.1790009,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.7570038,0.28499603,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,3.163002,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359955,3.6690063,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,3.095993,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.8180084,0.2849884,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,2.9389954,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.9029999,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.9060059,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0130005,3.2180023,0.2849884,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5279999,2.973999,0.43501282,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1669922,3.8600006,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1630096,2.896988,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.626999,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,3.675003,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.955002,3.220993,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0200043,3.1049957,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.9140015,0.2849884,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.473999,3.9620056,0.28497314,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0310059,3.1390076,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.756012,3.822998,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7099915,3.822998,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0169983,2.880005,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6690063,3.071991,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6730042,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5809937,2.947998,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1879883,3.8850098,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,3.5969849,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.026001,3.0100098,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.7850037,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.0150146,0.43499756,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6659851,3.1149902,0.28500366,1
23402,BILINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.9620056,0.43499756,1
