idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.6620026,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222,2.7109985,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.7570038,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7539978,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.319992,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.5889893,0.43501282,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.797989,2.630005,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630096,2.6499786,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.7099915,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.7340088,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.3710022,0.28497314,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0510254,2.671997,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6779785,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.6999817,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6350098,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.6329956,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.7580261,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.6650085,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,2.671997,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.7710266,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.164978,2.6410217,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.6669922,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.7070007,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5140076,2.6589966,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.6399841,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6679993,0.43502808,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,2.7059937,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6570129,2.8179932,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,2.7539978,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5140076,2.7609863,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.7039795,0.28500366,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.678009,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.6900024,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.683014,0.43499756,1
18801,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.7009888,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.5990002,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.653,2.7230005,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.3190002,0.43499947,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7749996,2.6810017,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1889992,2.7330017,0.43500137,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,2.6590004,0.28499985,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.686001,2.6959991,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.175003,2.6780014,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.137001,2.748001,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9970016,2.7180023,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.6880035,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,2.621994,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.661995,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4799957,2.6590042,0.28499603,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7089996,0.4350052,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.7140045,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9819946,2.7870026,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0109863,2.6950073,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7799988,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6300049,2.6909943,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.7160034,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.7570038,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.300003,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.6609955,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,2.6920013,0.2849884,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.6880035,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222,2.7299957,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.699997,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.751999,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.2890015,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.671997,0.43501282,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1989899,2.6330109,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.7390137,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4719849,2.6380005,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6390076,2.6799927,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.316986,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5029907,2.6990051,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.7000122,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6309814,2.7170105,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.6669922,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.7860107,0.28497314,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.6390076,0.43499756,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.7669983,0.28500366,1
18802,BILINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4720154,2.578003,0.43499756,1
