idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6819763,2.953003,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,2.953003,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,2.9129944,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.9410095,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.9299927,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.9410095,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.941986,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.947998,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.734,3.9019995,0.28499985,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.835,2.959999,0.43499947,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5340004,3.6550007,0.43500137,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.942997,0.43500137,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9869995,2.9360008,0.43500137,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5009995,2.9500008,0.28499985,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.439995,2.9450073,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4420013,2.9329987,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3840027,2.941002,0.28499603,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.304001,2.915001,0.28499603,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.984993,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8840027,2.915001,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9689941,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,2.973999,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7590027,2.9420013,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.9649963,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.9420013,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8849945,2.9199982,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.9199982,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.020996,2.9060059,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3049927,2.9589996,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.828003,2.923996,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.5390015,3.649002,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.992996,2.9240112,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.498001,2.9550018,0.2849884,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.930008,2.9360046,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0130005,2.9599915,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9370117,2.9329834,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4720154,2.9169922,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.6779785,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.928009,2.9450073,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.087982,2.934021,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319824,2.9840088,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.933014,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.076996,2.919983,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.3730164,3.626007,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3200073,2.955017,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9129944,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9599915,2.9519958,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.473999,2.9300232,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4069824,2.928009,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9349976,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.425995,2.9570007,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7839966,2.921997,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.505005,2.9470215,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5739746,2.9560242,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.523987,2.9150085,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4150085,2.921997,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.915985,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9440002,2.9360046,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.933014,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.9259949,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5750122,2.9549866,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9379883,2.8979797,0.28503418,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8709717,2.9420166,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0889893,2.9589844,0.28503418,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.2789917,2.9019775,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.538025,2.9420166,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.546997,2.9749756,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5369873,2.929016,0.28503418,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.827,3.909,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.967,2.9499998,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1529999,3.6400013,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7139988,2.9350014,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.600998,2.9910011,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.9589996,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.549999,2.953003,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6080017,2.941002,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,2.9100037,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,2.949997,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.9280014,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,2.911003,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.9190063,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.9280014,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019913,2.9240112,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0809937,2.9340057,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9789886,2.9640045,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.946991,2.9400024,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,2.9689941,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.928009,0.2849884,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4690094,2.9149933,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9320068,2.8880005,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1640015,3.6299896,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1560059,2.9660034,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.9019928,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4749908,2.9420013,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1850128,2.9369965,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9349976,2.9420013,0.2849884,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0100098,2.9130096,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.534027,3.6309814,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0220032,2.945984,0.43502808,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6599731,2.9300232,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0610046,2.9319763,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.959015,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1589966,2.9069824,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5390015,3.6610107,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5039978,2.9100037,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.940979,0.43502808,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.071991,2.9339905,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4689941,2.9160156,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.119995,2.980011,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9569702,2.8840027,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1650085,2.9370117,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8619995,2.9440002,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.947998,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9449768,0.43499756,1
