idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.4409943,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2060089,2.7689972,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2400055,2.8379974,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,2.8190002,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6640015,2.8740082,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0609894,2.796997,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.8379974,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.5070038,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.770996,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5970001,2.8309937,0.43502808,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,2.7919922,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,2.8430176,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,2.8510132,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.498993,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4629822,2.7780151,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.8439941,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,2.802002,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.7600098,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2479858,2.8170166,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.7740173,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,2.816986,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0980225,2.7809753,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,2.928009,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2430115,2.7730103,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,2.8389893,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.8410034,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6530151,2.875,0.28497314,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0640259,2.8710022,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.8110046,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2510071,2.7619934,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.8240051,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8320007,2.8049927,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0929871,2.7440186,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,2.7640076,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,2.7640076,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.21698,2.8250122,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.7740173,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2099915,2.7460022,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.508,3.8180003,0.28499985,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.453,2.8690004,0.43499947,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.823,3.5100002,0.43499947,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0109997,2.8689995,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,2.8019981,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,2.8619995,0.28499985,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8829994,2.797001,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8650055,2.770996,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.737999,2.8440018,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2299957,2.8290024,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.7659988,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,2.75,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.248001,2.8100052,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1809998,2.828003,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,2.7630005,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.8009949,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.8360138,0.2849884,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5610046,2.8090057,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.7920074,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.800003,0.2849884,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0580139,2.748993,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.748001,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8300018,3.4570007,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.822998,2.8460083,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2870026,2.720993,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6889954,2.802002,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.977005,2.8419952,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1900024,2.8889923,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1699982,2.8140106,0.2849884,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1500092,3.4450073,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7060242,2.8199768,0.43502808,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2519836,2.8049927,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.7890015,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.7809753,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3000183,2.8249817,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.512024,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5909729,2.7710266,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8200073,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.7619934,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6820068,2.7730103,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,2.8860168,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6949768,2.7850037,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8440247,2.7979736,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.7669983,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.7879944,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.861023,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.8469849,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.9160156,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0960083,2.8430176,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.205017,2.82901,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2249756,2.7950134,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,2.79599,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7090149,2.7839966,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129822,2.8380127,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5969849,2.755005,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3770142,2.8099976,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1849976,2.7319946,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.842987,2.8270264,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,2.7799988,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8420105,2.8549805,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.504,3.7760003,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.519,2.8180008,0.43499947,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.828001,3.4329987,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.408001,2.7779999,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.413002,2.803997,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.8170013,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9850006,2.8449974,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8410034,2.7889938,0.4350052,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7329941,2.8059998,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.286003,2.8069992,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6419983,2.8510056,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.7829971,0.4350052,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.9029999,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7159958,2.7300034,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7080078,2.8239899,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.7929993,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1210022,2.770996,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.8409882,0.43501282,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7769928,0.43501282,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7859955,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.7649994,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1440125,2.8049927,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.5849915,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8400116,2.8569946,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.8220062,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6839905,2.8359985,0.43501282,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4899902,2.8119965,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1500092,2.7599945,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.8580017,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.17099,3.4170074,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.7900085,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.53302,2.8449707,0.43502808,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.7839966,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5870056,2.8240051,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8299866,2.8680115,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.4660034,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1629944,2.848999,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8170166,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,2.830017,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6879883,2.8649902,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.804016,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609741,2.9100037,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.303009,2.79599,0.28500366,1
