idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,2.9140015,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129974,2.949997,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.630005,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1889954,2.9379883,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.394989,2.961029,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8099976,2.921997,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.9440002,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,2.921997,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2200012,3.6139832,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1430054,2.9320068,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779846,2.9230042,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7340088,2.9429932,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.9490051,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,2.9240112,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.92099,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8649902,2.95401,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880127,2.9559937,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7340088,2.913971,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.263977,2.9100037,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3770142,2.940979,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.9060059,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1109924,2.9549866,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7070007,2.9370117,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.290985,2.9250183,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2659912,2.9410095,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7120056,2.9499817,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730011,2.9240112,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,2.9089966,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.854004,2.9079895,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7099915,2.907013,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8640137,2.947998,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3349915,2.90802,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3789673,2.946045,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.955,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4450006,2.9209995,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3790016,3.6519985,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.915001,2.9469986,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.956997,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8289986,2.8970032,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.170002,2.9269943,0.4350052,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.308998,2.9199982,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440033,2.9729996,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5999985,2.9529953,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5999985,2.9179993,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.9229965,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.9550018,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759964,2.951004,0.28499603,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7590027,2.949997,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2539978,2.9410095,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2309875,2.9370117,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.9230042,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9389954,0.43501282,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.9409943,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.9389954,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7119904,2.9410095,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.7169952,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.327011,2.947998,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.9129944,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,2.9380035,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.205002,2.9309998,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7149963,2.9089966,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,2.946991,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.6270142,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7180176,2.9379883,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.549011,2.899994,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,2.9320068,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.9169922,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8720093,2.915985,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0680237,3.6529846,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2649841,2.9220276,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.290985,2.92099,0.43502808,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,2.9490051,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,2.9230042,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9129944,2.9240112,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.8990173,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.380005,2.9570007,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.9420166,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2819824,2.9420166,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7389832,2.9309998,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.854004,2.9120178,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.9360046,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1149902,2.9120178,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7109985,2.967987,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.960022,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.9109802,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,2.9509888,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2850037,2.9500122,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.9299927,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8630066,2.9509888,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7170105,2.9079895,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,2.9099731,0.43502808,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3320007,2.9079895,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8559875,2.9260254,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.058,3.915,0.2850008,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.446,2.9540005,0.43499947,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.862999,3.6760006,0.43499947,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4419994,2.9379997,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4700012,2.9749985,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.9469986,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.09,2.9030037,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9629974,2.9319992,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.953003,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7190018,2.9420013,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1320038,2.9520035,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.9349976,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.9349976,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.921997,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6190033,2.947998,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.9279938,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,2.9480133,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.227005,2.9279938,0.43501282,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,2.9160004,0.43501282,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.9319916,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2299957,2.9410095,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7169952,2.899002,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.6730042,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8600006,2.9360046,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2819977,2.928009,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2380066,2.9179993,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3549957,2.9190063,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.9440002,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.947998,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1829987,3.628006,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.9749756,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8850098,2.9559937,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7640076,2.9660034,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.9360046,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.921997,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1910095,3.6679993,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,2.927002,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.402008,2.9649963,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2810059,2.9250183,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,2.9500122,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8659973,2.9440002,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9389954,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,2.902008,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0640259,2.9309998,0.43499756,1
