idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,4.195999,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2559967,3.9179993,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.505005,3.552002,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.951004,3.4380035,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.675003,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8209991,3.5379944,0.43501282,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0629883,3.6139984,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8160095,3.8729858,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3659973,3.4320068,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.770996,3.8089905,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8330078,3.972992,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5119934,3.9630127,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.143982,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.8140259,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.401001,2.9489746,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8260193,3.9440002,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0569763,3.8789978,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.7059937,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,3.6739807,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3520203,4.1069946,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7869873,3.1880188,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3069763,3.0140076,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.01001,3.5830078,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4309998,2.9360046,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.0750122,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.915985,2.9460144,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4899902,3.8400269,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.769989,2.9930115,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.2480164,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3859863,4.0390015,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.5400085,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3160095,3.6319885,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7529907,3.9730225,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.294983,2.855011,0.28500366,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,3.8759766,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.919983,3.597046,0.28497314,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8220215,4.0299683,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2299805,3.0820313,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3619995,3.7080078,0.43499756,1
43800,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9699707,2.8180542,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.44,3.933,0.28499985,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9729996,3.441001,0.43499947,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9710007,3.6449986,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5300007,3.9609985,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4469986,2.8479996,0.43500137,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,4.1709976,0.28499985,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.417,2.925003,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4869995,3.290001,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2840042,3.5250015,0.28499603,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7030029,2.9629974,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.697998,3.3669968,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2949982,3.6969986,0.4350052,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,3.7679977,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7229996,3.9490051,0.2849884,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.8209991,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.253006,3.8579865,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7100067,2.8869934,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1089935,3.1670074,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2619934,3.1400146,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.998993,2.9710083,0.2849884,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1070099,3.7399902,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0810089,3.6359863,0.43501282,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2369995,3.774994,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,3.9029999,0.43501282,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8519897,2.9830017,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0809937,2.9720001,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0370026,3.9170074,0.2849884,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,3.845993,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.274002,3.6360016,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0969849,3.9770203,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0859985,2.9859924,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7109985,2.8070068,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8869934,3.9660034,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7080078,2.822998,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.242981,3.8260193,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0909729,3.736023,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4609985,3.6229858,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8130188,3.0549927,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2539978,3.5230103,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0899963,2.8929749,0.43502808,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2679749,3.7060242,0.28497314,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.3609924,0.43502808,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2529907,3.9389954,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3049927,4.128998,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2510071,3.7900085,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2669983,3.578003,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2259827,3.184021,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8249817,3.256012,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,4.0090027,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0820007,4.0009766,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.7010193,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8399963,3.8269958,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,4.054016,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4190063,3.669983,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1069946,3.209015,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2469788,3.887024,0.28500366,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0799866,3.6010132,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2449951,3.5159912,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2369995,3.6010132,0.43499756,1
43801,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2270508,3.5499878,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.113,4.123,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6329994,3.5220013,0.43499947,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5039997,3.8050003,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5909996,2.8479996,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.204998,4.177002,0.43500137,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9379997,2.9449997,0.28499985,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.975002,3.8419952,0.4350052,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9409943,3.550003,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3290024,3.6049957,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,3.4389954,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,4.0059967,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.7809982,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.0279999,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.802002,3.746994,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,3.7080078,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.67099,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,3.5659943,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.4940033,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.928009,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.8619995,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.220993,3.1360016,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3369904,3.8180084,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4730072,3.7089996,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0099945,3.751007,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.477005,0.2849884,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2960052,3.1600037,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0680237,3.651001,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8979797,3.097992,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8180237,2.9179993,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8730164,3.8980103,0.28497314,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.404022,3.7109985,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2590027,2.8769836,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.277008,3.1960144,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1169739,3.3400269,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5489807,2.947998,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.4400024,3.928009,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.470978,2.7080078,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.9060059,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2440186,3.7739868,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.316986,3.953003,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,3.0440063,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6579895,3.157013,0.43499756,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.473999,3.1690063,0.28500366,1
43802,BILINGUAL-DEVEL,0.1,0.05,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6940002,3.6589966,0.43499756,1
