idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.9640045,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.2019958,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.196991,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,3.1840057,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9199982,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,4.018997,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.0379944,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1110077,3.0970001,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2859955,3.727005,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.770996,3.2620087,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,3.8569946,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1179962,3.152008,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3419952,3.251999,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1399994,3.201004,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.600006,2.9639893,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6430054,3.5350037,0.28497314,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5900269,3.1469727,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4480286,3.7149963,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.9849854,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0450134,3.8630066,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2879944,3.651001,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1099854,3.5720215,0.28497314,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2070007,2.9240112,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2190247,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1989746,3.0510254,0.28497314,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1640015,3.1610107,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.895996,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.046997,2.9250183,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2029724,3.8830261,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5839844,3.6849976,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.8450012,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2140198,2.9289856,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7690125,2.9809875,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.3269958,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,3.183014,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6329956,3.75,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.0079956,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2059937,3.2270203,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6699829,3.9560242,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.6479797,3.1920166,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,3.9069824,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.270996,2.8460083,0.28503418,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.604004,2.9589844,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7539673,2.9730225,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.262024,2.9689941,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2609863,3.8809814,0.28503418,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.459,3.9269996,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.175,3.611001,0.43499947,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7530003,4.0769997,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.251999,2.8709984,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,3.182003,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,3.7390022,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.923996,2.9350052,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1969986,3.9220047,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.8460007,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5950012,3.6259995,0.28499603,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.977005,3.9179993,0.28499603,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,3.941002,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.947998,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.117996,2.9029999,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.871994,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,2.8860016,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,3.6350098,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9959869,3.555008,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,3.2039948,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6559906,3.5310059,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0449982,3.0869904,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1369934,3.8220062,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7620087,3.6279907,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7680054,3.923996,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.880005,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.626999,3.598999,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.439987,3.8130035,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6149902,3.163025,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.600006,3.828003,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6650085,3.6539917,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6210022,3.6779785,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7469788,3.1620178,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.7359924,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,2.998993,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.255005,3.100006,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6119995,3.9620056,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,3.1750183,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.191986,3.9400024,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7010193,3.848999,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1139832,3.1350098,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829834,3.2740173,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.7120056,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7850037,3.979004,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509949,3.1679993,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1820068,3.2359924,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1579895,2.8720093,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7810059,3.0740051,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.171997,3.8240051,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,3.1889954,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1130066,3.1789856,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6540222,3.524994,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,3.6360168,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1359863,3.619995,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6729736,3.1549988,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5039978,3.2910156,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2459717,3.9730225,0.28503418,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.117981,3.5429688,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.757019,3.7999878,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7740479,3.888977,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7750244,3.086975,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.897,3.9,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0180006,3.2259998,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7609997,3.8270016,0.43499947,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.246998,3.1620026,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6680031,3.6499977,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6779976,3.868,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.345997,2.8339996,0.4350052,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.673996,2.9039993,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6550064,3.8559952,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4830017,3.6609955,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.1699982,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9960022,2.8899994,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,2.9160004,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9779968,2.8870087,0.2849884,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.456009,3.8970032,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1210022,3.5619965,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.001999,3.6409912,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.0590057,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.6579895,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6339874,2.9400024,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9830017,3.6629944,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1179962,3.7810059,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.6600037,3.9440002,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.7299957,2.9290009,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,3.050003,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.057007,3.8649902,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6349945,2.9670105,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.125,3.6419983,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0029907,2.9599915,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.084015,3.623993,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.092987,3.1650085,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.688019,3.1279907,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.0660095,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.46698,3.2120056,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2799988,3.8099976,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.0549927,3.5970154,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.0279846,2.9049988,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.9230042,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.7839966,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.083008,3.6140137,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9680176,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2170105,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.270996,3.5740051,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9649963,3.1579895,0.43502808,1
