idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.652008,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.7160034,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.2089844,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9100037,2.7420044,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.8249817,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.8000183,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4719849,2.7149963,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,2.683014,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.7009888,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.6480103,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.7219849,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0849915,2.7430115,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0920105,2.7059937,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5759888,2.6589966,0.43502808,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.578003,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.691986,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.6610107,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6080017,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,2.559021,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8029785,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,2.6670227,0.28497314,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.6629944,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.111023,2.6949768,0.28500366,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.6620178,0.43499756,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.7029724,0.43502808,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6479797,2.7529907,0.43502808,1
31400,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,2.6220093,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.465,0.28500032,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,2.7780008,0.43499947,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.2560005,0.43499947,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8050003,2.7359982,0.43500137,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,2.704998,0.43500137,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.6870003,0.28499985,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2939987,2.6819992,0.43500137,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879997,2.6279984,0.4350052,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.7929993,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,2.637001,0.28499603,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5970001,2.703003,0.28499603,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.687004,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.7200012,0.28499603,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5550003,2.6520004,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.7490005,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.6889954,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.7339935,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.7789917,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.677002,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.6790009,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.6629944,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.6600037,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.274002,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.8059998,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.8009949,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.6330109,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.242996,2.8419952,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.581009,0.2849884,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7080078,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.322998,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.6279907,0.43501282,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7220001,2.6389923,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7169952,2.6530151,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.526001,2.6259766,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.6419983,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.3869934,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.6669922,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.748993,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.6940002,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.6319885,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,2.6020203,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7209778,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.7990112,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.544983,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,2.5889893,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,2.7470093,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.711975,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6700134,2.6470032,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.769989,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.6409912,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.7769775,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.7890015,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,2.796997,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,2.6999817,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0240173,2.6900024,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.7309875,0.28500366,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.619995,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.5360107,0.43499756,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.6739807,0.43502808,1
31401,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.6610107,0.28497314,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.6859999,0.28500032,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6480007,2.7259998,0.43499947,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.4259987,0.43499947,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7840004,2.7069988,0.43500137,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6850014,2.7229996,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,2.6330032,0.28499985,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1889992,2.6949997,0.43500137,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7129974,2.673996,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,2.751999,0.28499603,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,2.6409988,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,2.616005,0.28499603,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.524002,2.5790024,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.6419983,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0539932,2.9230042,0.28499603,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.6740036,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,2.6570053,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.6620026,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.7190094,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8179932,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6670074,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.5630035,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.7559967,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.4409943,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6439972,2.6600037,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,2.7380066,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.677002,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7109985,2.7059937,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.6779938,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.5940094,0.2849884,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.3190002,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.4840088,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2079926,2.598999,0.43501282,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.7400055,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.597992,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.7259827,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.3530273,0.28497314,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5510254,2.744995,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.7129822,0.43502808,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.7999878,0.28500366,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.6149902,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,2.6960144,0.28497314,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.6809998,0.43499756,1
31402,BILINGUAL-DEVEL,0.4,0.03,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.695984,0.28500366,1
