idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0709991,2.7859955,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93699646,2.6740112,0.2849884,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2350006,2.7460022,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3710022,3.178009,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3799896,2.581009,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0890045,2.6959991,0.2849884,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2369995,2.5670013,0.43501282,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7859955,2.7769928,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.649002,2.9299927,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2409973,2.7990112,0.2849884,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2380066,3.444992,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6450043,2.7900085,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5310059,2.7869873,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3730164,2.7559814,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1990051,2.770996,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4169922,2.703003,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6860046,3.3039856,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4519958,2.6900024,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5040283,2.5749817,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5010071,2.697998,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0539856,2.5130005,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5210266,2.697998,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.34198,2.6660156,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3859863,2.7059937,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.6740112,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0799866,2.626007,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.334015,2.570984,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.4980164,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0769958,2.6669922,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9339905,2.6340027,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.2460022,2.6430054,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.6380005,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5130005,2.7009888,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4869995,2.6900024,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5150146,2.7860107,0.28497314,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.91799927,2.6760254,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.821991,2.8569946,0.28500366,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2520142,2.7149963,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.821991,2.6340027,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8000183,2.5299988,0.43499756,1
52400,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7829895,2.5889893,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.774,3.4329998,0.28500032,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9720001,2.7389994,0.43500137,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.498001,0.43499947,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.886999,2.6809998,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1060028,2.7369995,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0010033,2.5759964,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3239975,2.6599998,0.43500137,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8619995,2.8270035,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.7369995,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8610001,2.6809998,0.28499603,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4110031,2.901001,0.28499603,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.4850006,0.4350052,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,2.5130005,0.28499603,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.312004,2.5639954,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2750015,2.5669937,0.4350052,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.642006,0.2849884,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,2.6769867,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.6069946,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.5629883,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0929871,2.8670044,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7649994,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6899872,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.421997,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.6589966,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.6900024,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8349915,2.6609955,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5759888,2.6090088,0.2849884,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6620026,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8280029,2.6049957,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4169922,3.3190002,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.7859955,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1109924,2.6049957,0.43501282,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8700104,0.28497314,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6760254,2.6829834,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.973999,2.4450073,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4129944,3.4779968,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.157013,2.723999,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.822998,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0999756,2.5310059,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2650146,2.6259766,0.43502808,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8719788,2.6220093,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,2.6170044,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6099854,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9410095,2.8110046,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.6990051,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6119995,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0,2.6869812,0.43502808,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.598999,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.5650024,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.93099976,2.7599792,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.619995,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.6099854,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9650269,2.7299805,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.6489868,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.756012,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9899902,2.7409973,0.28500366,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.3800049,2.6230164,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5509949,2.696991,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,2.671997,0.43499756,1
52401,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5489807,2.7539978,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.7749999,0.28499985,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9769993,2.8310003,0.43499947,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.3080006,0.43499947,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1170006,2.6730003,0.43500137,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,2.706997,0.43500137,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.6049995,0.28499985,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8500023,2.7399979,0.43500137,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.6349983,0.4350052,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6709976,2.7809982,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0339966,2.6569977,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.6900024,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,2.7859955,0.4350052,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759964,2.6210022,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.6050034,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.8649979,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.5709991,0.28499603,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98101044,2.720993,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.7440033,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.619995,0.43501282,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7249908,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.4839935,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.5660095,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.1950073,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.4830017,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6130066,2.7310028,0.2849884,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.5650024,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.399002,2.5069885,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.5849915,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.5910034,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.4299927,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.722992,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.576004,2.7050018,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.6880035,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.6629944,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.696991,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.4900208,0.28497314,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.70401,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.684021,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1210022,2.894989,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7690125,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7590027,0.28500366,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7189941,0.43499756,1
52402,BILINGUAL-DEVEL,0.3,0.05,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.612976,0.28500366,1
