idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1159973,2.880005,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.518982,2.9410095,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.848999,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.072998,2.9869995,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.501007,2.9400024,0.28500366,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.1059875,0.28500366,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.389984,2.9210205,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.9110107,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.8259888,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.205017,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5059814,2.8829956,0.28503418,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8900146,2.9319458,0.4350586,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.532959,2.895996,0.28503418,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.442993,2.8919678,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1069946,2.9390259,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.1640015,2.9060059,0.43499756,1
23000,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.5440063,3.0759888,0.28503418,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.392,3.896,0.28499985,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6310005,2.8409996,0.43499947,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2390003,3.6970005,0.43499947,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.435999,2.9560013,0.43500137,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6299973,2.9589996,0.43500137,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1220016,2.9909973,0.28499985,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.306999,2.9490051,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1119995,2.925003,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.9629974,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4430008,2.9710007,0.28499603,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4440002,3.066002,0.28499603,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9599991,2.9840012,0.4350052,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.850998,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9789963,2.9199982,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.8939972,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9100037,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,2.9680023,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.9889984,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9340057,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.123001,2.947998,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.977005,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.07901,2.901001,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.727005,3.6049957,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6950073,2.9099884,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.5200043,2.869995,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5460052,2.9680023,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1990051,2.9579926,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0330048,2.9459991,0.2849884,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5480042,2.9200134,0.28497314,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.986023,3.7089844,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.532013,2.9179993,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6860046,2.8649902,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.9609985,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4599915,3.0549927,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.178009,2.9599915,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0030212,3.7469788,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,2.9639893,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0680237,2.965973,0.43502808,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.9339905,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.526001,3.1100159,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.5339966,2.9599915,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.394989,2.9380188,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2259827,2.9440002,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4820251,2.8399963,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5610046,2.9189758,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,2.810028,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.168976,2.9880066,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,2.9000244,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.0159912,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5310059,2.8529968,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9639893,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.9379883,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.9710083,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,2.955017,0.28500366,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9819946,2.873993,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.162018,3.0279846,0.28503418,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.079956,2.9190063,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6730347,2.9939575,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.703003,2.9440308,0.43499756,1
23001,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.174011,2.8969727,0.28503418,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.371,3.8790002,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5290003,2.9059992,0.43500137,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2129993,3.4659996,0.43499947,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7160015,2.980999,0.43500137,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.0,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1830025,2.9279976,0.28499985,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8840027,3.0039978,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.668007,2.8809967,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.961998,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5329971,2.899002,0.28499603,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9900055,2.9649963,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4949951,3.003006,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.8740005,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0439987,2.9179993,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9420013,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.9400024,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.9990082,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.927002,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,2.8580017,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.9049988,0.2849884,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.7440033,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5659943,2.8919983,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.723999,3.60701,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6839905,2.8450012,0.43501282,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,2.9089966,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0769958,2.9260101,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2619934,2.9459991,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.598999,2.8320007,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5619965,2.9600067,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5379944,3.7789917,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0679932,2.921997,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2470093,2.9140015,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6750183,3.0609741,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.9109802,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6800232,2.8649902,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.578003,3.7309875,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1029968,3.026001,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.8890076,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,2.8480225,0.28497314,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5890198,2.975006,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689758,2.95401,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5159912,2.9120178,0.43499756,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2129822,3.0090027,0.28500366,1
23002,BILINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4980164,3.0329895,0.43499756,1
