idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6320038,3.2050018,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.8789978,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6799927,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3120117,2.9429932,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,3.6820068,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.199005,3.1749878,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.098999,3.6130066,0.2849884,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,3.941986,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460205,3.9069824,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1340027,3.7149963,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,3.1829834,0.43502808,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8259888,3.9119873,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.927002,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.9660034,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.6369934,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.644989,2.986023,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.8929749,0.43502808,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.242981,2.9769897,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.8470154,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.1100159,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5609741,3.8880005,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7870178,3.604004,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1269836,3.600006,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.2340088,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.25,3.2260132,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,3.1859741,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,2.8919983,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,3.210022,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.9680176,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.869995,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7860107,3.2109985,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7080078,3.0149841,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150269,3.7369995,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.9100037,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2590027,3.8640137,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0550232,3.6629944,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7489929,3.276001,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7460022,3.6229858,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010498,3.1919556,0.28503418,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.8230002,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1260004,3.264,0.43499947,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,3.8780003,0.43499947,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0550003,3.9049988,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,3.9069977,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,2.9169998,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.7080002,3.935997,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,3.7070007,0.4350052,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7739944,3.6430054,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8759995,3.6959991,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7109985,3.2340012,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.909996,0.4350052,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,3.1970062,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8030014,2.9789963,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.6759949,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3650055,2.8930054,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.154007,3.8580017,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.57901,2.9400024,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.8740082,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.9680023,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.6410065,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.875,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7470093,3.6959991,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.6519928,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.9260101,0.2849884,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.977005,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5870056,3.824997,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.197998,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.6110077,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0479889,3.7189941,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.902008,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.375,3.6350098,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.316986,3.8789978,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.605011,3.2469788,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.1180115,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.8729858,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1660156,3.0369873,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.433014,3.9019775,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.981018,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.9369812,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.8580017,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.6940002,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.5880127,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7299805,2.9150085,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.9299927,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7529907,3.1809998,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7520142,3.196991,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.8909912,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.6220093,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.9089966,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.8869934,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.651001,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.9169922,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,3.1560059,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6620178,3.6600037,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7409973,2.9970093,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.2610168,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.1900024,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.8649902,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.6010132,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.967,3.8790002,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7910004,3.9310007,0.43499947,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.757,3.6779995,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4749985,3.6930008,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.199997,3.1050034,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,3.6640015,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.587002,3.899994,0.4350052,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7169952,3.8650055,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.6819992,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5950012,3.9199982,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0890045,2.9729996,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.6259995,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,2.9700012,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.085991,2.928009,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,3.9440002,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.197998,3.904007,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.072998,3.6819916,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.6629944,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.927002,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.2279968,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.1389923,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1190033,3.293991,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2600098,3.6089935,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.779007,3.7120056,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7009888,3.9380035,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.619995,3.9150085,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,3.5859985,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6369934,3.1779938,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6159973,3.6020203,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6240234,3.8670044,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470276,3.6469727,0.43502808,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3099976,3.6149902,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.959015,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,3.1700134,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,3.9720154,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6069946,3.6579895,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.644989,3.9150085,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.282013,3.2049866,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.6629944,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6069946,2.9379883,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7990112,3.1880188,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.7619934,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7810059,2.9200134,0.28500366,1
