idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.397995,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,2.6889954,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7519989,2.6159973,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,2.703003,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,2.6629944,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.677002,0.28497314,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5690002,3.40802,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2529907,2.748993,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,2.671997,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.7059937,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0859985,2.756012,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2609863,2.6800232,0.28497314,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,2.6429749,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7170105,2.6149902,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.685028,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2249756,2.6560059,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7340088,2.6839905,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,2.6209717,0.43502808,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,2.7060242,0.28497314,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.683014,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0870056,2.7109985,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.5910034,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,2.6690063,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.7340088,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.67099,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.7130127,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,2.65802,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.09198,2.7850037,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7210083,2.649994,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7400208,2.6359863,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.6629944,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.6200001,0.28499985,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.924999,2.7730007,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.3010006,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5010014,2.7010002,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,2.7070007,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3059998,2.6060028,0.28499985,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.035,2.6829987,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.758995,2.6460037,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.6279984,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1190033,2.7079926,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6039963,2.7200012,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6039963,2.661003,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,2.6349945,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,2.6730042,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,2.6959991,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.691002,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.7649994,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5889893,2.7210083,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.7070007,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.7410126,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.6679993,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,2.6980133,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.2980042,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.6820068,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.645996,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.680008,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.672989,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.6640015,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.7319946,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.2669983,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.6710052,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.121002,2.6889954,0.43501282,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.625,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.748993,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1859741,2.7260132,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0799866,3.2860107,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.625,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.769989,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.6009827,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.6679993,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.644989,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.6090088,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7109985,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1319885,2.6380005,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,2.7000122,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.6329956,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.776001,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.6359863,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100159,2.7149963,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.645996,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.6949768,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,2.6149902,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.5400085,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479858,2.6849976,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5849915,2.7120056,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.6950073,0.28497314,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5720215,2.671997,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.6669922,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.6829834,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.6440125,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.5860002,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.359,2.6860008,0.43499947,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3729992,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5129986,2.6310005,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,2.7140007,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399979,2.677002,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6139984,2.7340012,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,2.6569977,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,2.7020035,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7040024,2.774002,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.7019958,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.7190018,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6989975,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,2.6980057,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.6959991,0.4350052,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2179947,2.691002,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.6399994,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.751007,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7440033,2.6849976,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7400055,2.6900024,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2380066,2.6929932,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.67099,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.2590027,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.623001,0.43501282,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7309875,2.6460114,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,2.6549988,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4710083,2.7359924,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.7619934,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.7750092,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.3950043,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6850128,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,2.7169952,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,2.723999,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1489868,2.7330017,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.679016,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.2529907,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1549988,2.7929993,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.6549988,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7339783,2.6960144,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.7079773,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7620239,2.6559753,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.6759949,0.43502808,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,2.6690063,0.28500366,1
