idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.3919983,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.8349915,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.179001,2.8380127,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309814,2.8160095,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.8569946,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.7690125,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.540985,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.540985,2.7670288,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.842987,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.7720032,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.7210083,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,2.802002,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.7890015,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.8309937,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.8359985,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.7440186,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.8590088,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.7399902,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,2.8880005,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.7080078,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0049744,2.8530273,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,2.8770142,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.8220215,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.82901,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.6450195,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4719849,2.6350098,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.8869934,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,2.7859802,0.43502808,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1429749,2.7010193,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.9500122,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,2.8439941,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.733,0.28499985,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.663,2.7989998,0.43499947,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.4650002,0.43499947,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.824999,2.8690033,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1340027,2.771,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,2.8370018,0.28499985,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2770004,2.730999,0.4350052,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1429977,2.788002,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,2.6880035,0.28499603,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8970032,2.7959976,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.8130035,0.28499603,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,2.9089966,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5870056,2.645996,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,2.834999,0.28499603,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.8259964,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,2.848999,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.8220062,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9269867,2.831009,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7710114,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.7460022,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9299927,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9879913,2.8130035,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.5690002,0.43501282,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,2.8350067,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.6950073,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4899902,2.8230133,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,2.7129974,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9680023,2.673996,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4440002,2.8390045,0.2849884,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.4689941,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.7920074,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1380005,2.7539978,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0880127,2.7349854,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.6990051,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.8240051,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.4519958,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,2.6480103,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,2.8569946,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6370239,2.763977,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.8170166,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6359863,2.7730103,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4349976,2.816986,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.8659973,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.7390137,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.816986,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.8530273,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.8039856,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6280212,2.8919983,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,2.7579956,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.8580017,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.8389893,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.7999878,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,2.9099731,0.43502808,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.8609924,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,2.8640137,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5799866,2.7640076,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.8259888,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.7900085,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,2.8869934,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1140137,2.7729797,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.461,0.28499985,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1330004,2.79,0.43499947,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.5929985,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.320999,2.8069992,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.854,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610031,2.8619995,0.28499985,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.371998,2.710003,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1019974,2.8550034,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.7400055,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.453003,2.836998,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,2.8720016,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.808998,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.9469986,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,2.774002,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,2.7569962,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319885,2.901001,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.8919983,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9570007,2.8320007,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7600098,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.8569946,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,2.8359985,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.822998,0.43501282,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.6529999,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5769958,2.6870117,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.7649994,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,2.878006,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,2.7630005,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,2.847992,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.7929993,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4910126,3.4879913,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.8209991,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6130066,2.842987,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.559021,2.8309937,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8580017,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9150085,0.28497314,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.3590088,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,2.8930054,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1119995,2.8210144,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.8399963,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.7850037,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.8850098,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759827,2.7320251,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6109924,2.8469849,0.28500366,1
