idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5160217,2.9920044,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.8519897,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.8730164,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.8659973,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.4920044,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,3.0100098,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100159,2.8049927,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0440063,2.8710022,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8799744,2.723999,0.43502808,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1149902,2.8049927,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.7230225,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.895996,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.429016,2.6130066,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.9170227,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.789978,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,2.8460083,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.82901,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,2.722992,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9609985,3.0670166,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,2.8710022,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.7099915,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.0390015,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.078003,2.6740112,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.7990112,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.571991,2.6990051,0.28500366,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,2.7390137,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5899963,2.744995,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.020996,2.8850098,0.43499756,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.8070068,0.28497314,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.329,3.8130002,0.28499985,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6599998,3.0240002,0.43499947,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5820007,0.43499947,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.309,2.9560013,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1609993,2.691002,0.43500137,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1359978,2.8190002,0.28499985,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7110023,2.815998,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6210022,2.7659988,0.4350052,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.8819962,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.498001,3.121994,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.8840027,0.28499603,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4920044,2.7169952,0.4350052,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.8949966,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0179977,2.8040009,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,2.6600037,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5820007,2.9459991,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4720001,2.7850037,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,2.8320007,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0299988,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8610077,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.7610016,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9480133,2.8859863,0.43501282,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.118988,3.4150085,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9309998,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.7949982,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.7599945,0.43501282,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.242996,2.8690033,0.2849884,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.875,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4830017,2.8399963,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.5039978,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9829865,3.0410004,0.43501282,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6569824,2.7520142,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9140015,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,3.0039978,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.8110046,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.375,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5109863,3.126007,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.7180176,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.6750183,0.28497314,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,2.802002,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6519775,2.7600098,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.7359924,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.7199707,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.7940063,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8039856,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9360046,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.651001,2.744995,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1270142,2.9649963,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.8510132,0.28497314,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.8770142,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9140015,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6399841,2.7490234,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0699768,2.9700012,0.43502808,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,2.8309937,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4779968,2.8940125,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,2.7960205,0.28497314,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.79599,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6410217,2.9230042,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6409912,2.5879822,0.43502808,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.919983,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.333,3.844,0.28499985,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7820005,2.7519999,0.43499947,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5060005,0.43499947,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3910007,2.8810005,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,2.8580017,0.43500137,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,2.9059982,0.28499985,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9109993,2.892002,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7099991,2.7340012,0.4350052,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.671997,2.8379974,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.552002,2.9549942,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0250015,2.9689941,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,2.7689972,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8909988,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,2.7539978,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510025,2.7769928,0.4350052,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6290054,2.8019867,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.8830109,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4740143,2.9349976,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.8150024,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.8419952,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.7940063,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,2.956009,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.5900116,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6649933,2.9210052,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.800003,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.6350098,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7559967,2.8009949,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.6360016,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.748001,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.5910034,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.776001,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7039948,2.9650116,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6380005,2.9109802,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.7680054,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.7190247,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.3979797,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.7590027,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.7430115,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.15802,2.669983,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.8009949,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.834015,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.8869934,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.683014,0.28497314,1
