idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1779995,3.6240005,0.43499947,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3850002,3.507,0.43500137,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6579971,3.3110008,0.43500137,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.4279976,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.857998,2.7129974,0.4350052,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1569977,3.683998,0.4350052,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.7220001,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.524002,3.0130005,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.725006,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.001999,3.459999,0.4350052,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.4800034,0.28499603,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.512001,2.9290009,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.9420013,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.6210022,0.2849884,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,2.979004,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,2.9700012,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.645996,2.6320038,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.729004,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024994,3.6450043,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024994,3.1970062,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.2470093,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1629944,3.730011,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6689911,2.605011,0.2849884,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,2.647995,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.298004,2.8320007,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0329895,3.600006,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.522995,2.947998,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4929962,3.5339966,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110168,3.723999,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2099915,2.6220093,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6279907,2.9119873,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9700012,2.6210022,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1730042,2.9420166,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.020996,3.5329895,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,2.7810059,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1799927,3.2730103,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,2.630005,0.28497314,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4980164,2.899994,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8710022,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4970093,3.34198,0.43502808,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.9320068,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,2.6489868,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6400146,3.4089966,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6489868,2.683014,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.649994,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1380005,2.7330017,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,2.6679993,0.28497314,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.6809998,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.2220154,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.6309814,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.3690186,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.5589905,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.5069885,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.9320068,0.28500366,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5100098,2.703003,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6589966,3.2779846,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6600037,3.1490173,0.43499756,1
31201,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1829834,3.6140137,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.5530002,0.28499985,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7229996,3.5509996,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,3.5979996,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9069996,3.3410034,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2190018,2.9360008,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.6730003,0.28499985,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5699997,3.6759987,0.43500137,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9140015,3.2470016,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.7350006,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,3.310997,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1299973,2.6570053,0.28499603,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.2330017,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.598999,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,2.9609985,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169968,2.9520035,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.0,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.673996,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.2830048,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.6679993,0.43501282,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.2819977,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9259949,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.9130096,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.626999,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.7169952,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.9160004,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,3.6190033,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.001999,3.6100006,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.548996,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.7039948,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.300003,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.4000092,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220001,3.671997,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,2.848999,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6849976,2.7079773,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.467987,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.5830078,0.28497314,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7020264,2.9549866,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.2469788,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,2.7249756,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,2.893982,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.2780151,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.5830078,0.43499756,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.6480103,0.28500366,1
31202,BILINGUAL-DEVEL,0.4,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,3.4960022,0.43499756,1
