idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4549866,2.9430084,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1900024,3.0619965,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001999,2.9850006,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.001999,2.9089966,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4629974,3.6090088,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,3.0279846,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5980225,2.9309998,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5039978,2.9899902,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.9150085,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1470032,2.9309998,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4509888,3.5820007,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9630127,2.8929749,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9299927,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.105011,2.9449768,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,2.8970032,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.9079895,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,2.953003,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6009827,2.9779968,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.0329895,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0410156,3.018982,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.597992,2.992981,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1319885,2.9140015,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6139832,2.9780273,0.28497314,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.0029907,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4490051,2.9779968,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.053009,2.9620056,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5339966,2.9450073,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9429932,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,3.019989,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9979858,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1409912,2.8110046,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9809875,3.0150146,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1399841,2.8930054,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5939941,2.880005,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.0390015,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.8339999,0.28500032,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.823,3.0500002,0.43499947,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1380005,3.5760002,0.43499947,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.814001,2.8600006,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6030006,2.9179993,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,2.8600006,0.28499985,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1279984,3.0300026,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.0370026,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.0270004,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.9580002,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8799973,2.941002,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.9480057,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.9990005,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4800034,2.871994,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,3.0649948,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.9960022,0.2849884,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.875,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9059906,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,2.9440002,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,2.927002,0.2849884,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,2.9489899,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4720001,2.9710083,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0950012,3.5789948,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9299927,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9799957,2.869995,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,3.024994,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.826004,2.9840088,0.2849884,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.901001,2.8220062,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9199982,2.9029999,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.678009,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5029907,2.967987,0.43502808,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0289917,2.9660034,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,2.8469849,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.0079956,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0960083,2.8549805,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9890137,3.7869873,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.902008,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9079895,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.9840088,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9889832,2.8930054,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.0220032,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9030151,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0239868,2.854004,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.9950256,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.961975,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.8880005,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5910034,2.869995,0.43502808,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,2.929016,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9249878,2.854004,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9809875,2.8690186,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9299927,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6490173,2.842987,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.9189758,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.8829956,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.927002,2.8789978,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.131012,2.8330078,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9719849,2.975006,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.0370178,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,2.929016,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6059875,2.928009,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.9269998,0.28500032,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.293,2.8640003,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6560001,3.646,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5230007,2.9640007,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1360016,2.9819984,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.9350014,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7929993,2.9480019,0.4350052,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6169968,2.9179993,0.4350052,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.9380035,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5490036,3.0699997,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.9260025,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,3.0639954,0.4350052,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5540009,2.899994,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.8779984,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.449997,2.9669952,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.9290009,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8109894,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9190063,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.876999,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5970001,2.8930054,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9559937,2.9149933,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8010101,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.14299,3.6950073,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.918991,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.9169922,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9980011,2.9349976,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3190002,2.9370117,0.2849884,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,2.921997,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,3.0180054,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5,3.6529999,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.993988,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6490173,2.9599915,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123993,2.8740234,0.28497314,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.9119873,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.604004,3.03302,0.28497314,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4510193,3.6369934,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.9719849,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.895996,0.43502808,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.144989,2.8970032,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.9490051,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.8880005,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9549866,2.9880066,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8829956,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,2.928009,0.43499756,1
