idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6950073,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.680008,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.347992,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.6589966,0.43501282,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.651001,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.6900024,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7559967,2.6940002,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.6920013,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.6549988,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0080109,3.321991,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.6819916,0.43501282,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2279968,2.6900024,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9049988,2.703003,0.2849884,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5580139,2.695984,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.6900024,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.3510132,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1099854,2.6670227,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6759949,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.7059937,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.6749878,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.630005,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.671997,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.709015,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,2.6900024,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.7019958,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.6660156,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.6889954,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.217987,2.6929932,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,2.7019958,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.67099,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.664978,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.6950073,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.665985,0.43502808,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7119751,2.684021,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.671997,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.6869812,0.28500366,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.6789856,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.6640015,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.671997,0.43499756,1
7600,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.705017,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.861,3.5959997,0.28500032,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.316,2.703,0.43499947,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.3459988,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8379993,2.6879997,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,2.732998,0.43500137,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.6879997,0.28499985,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,2.637001,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,2.6740036,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,2.6539993,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5199966,2.6860046,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5289993,2.6580048,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,2.7160034,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6200027,2.6829987,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9830017,2.701004,0.28499603,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.6849976,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,2.6799927,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4619904,2.683014,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.6740112,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.673996,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.671997,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.7019958,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5090027,2.694992,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6600037,3.3619995,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6970062,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.6710052,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6920013,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.753006,2.6389923,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9909973,2.6690063,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.6869965,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5089874,3.3100128,0.2849884,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.7159882,0.43501282,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1790009,2.665985,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,2.6879883,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.6910095,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.6530151,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3459778,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0180054,2.6530151,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.705017,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.7330017,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9909973,2.6619873,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.6820068,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.645996,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6620178,2.7139893,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.7189941,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.6870117,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.6740112,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1380005,2.6799927,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1549988,2.6930237,0.28497314,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.678009,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5119934,2.6660156,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.6530151,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1480103,2.6519775,0.43502808,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.6889954,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.683014,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4960022,2.6869812,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1390076,2.6419983,0.28500366,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.6849976,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.645996,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.651001,0.43499756,1
7601,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.645996,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.621,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.698,2.7020006,0.43499947,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.342001,0.43499947,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.823,2.7009983,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.6669998,0.43500137,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.699997,0.28499985,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.022003,2.6679993,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420006,2.687996,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.665001,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.687004,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6119995,2.6860046,0.28499603,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.6480026,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.713997,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,2.6699982,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6820068,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839981,2.6949997,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,2.6580048,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.6380005,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.7549896,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.7059937,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.6920013,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.6699982,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.3480072,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6829987,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1919861,2.657013,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.7089996,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7750092,2.697998,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.694992,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.6320038,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.3350067,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.696991,0.43501282,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2910004,2.6369934,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.6730042,0.2849884,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.6739807,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.6900024,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3549805,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1730042,2.696991,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.663025,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.6920166,0.28497314,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.6950073,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.703003,0.28497314,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.6380005,0.43499756,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.6819763,0.28500366,1
7602,BILINGUAL-DEVEL,0.0,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.7059937,0.43499756,1
