idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6920166,2.9719849,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6070251,2.8669739,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.856018,0.28497314,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5940247,2.9189758,0.43502808,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,2.8779907,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.9689941,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.882019,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.8599854,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9129944,2.8640137,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1940002,3.0749817,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.4570007,2.9110107,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7299805,2.9590454,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.204956,3.0369873,0.4350586,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2439575,2.915039,0.28497314,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.928,3.8260002,0.28499985,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2450008,3.251999,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.6329994,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.178999,2.8499985,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,2.908001,0.43500137,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.0540009,0.28499985,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0509987,2.9379997,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2970047,2.8600006,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440033,2.901001,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5800018,2.9679947,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.8460007,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.9169998,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210007,2.8710022,0.28499603,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,2.9160004,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.9300003,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6970062,2.8649902,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.0829926,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,3.0279999,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,2.8639984,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.899002,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.250992,2.9100037,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.7409973,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.555008,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.9459991,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2080078,3.0,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.8450012,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5650024,2.8560028,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6130066,2.925003,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.577011,2.9400024,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.598999,0.2849884,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1290283,2.9140015,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,2.9089966,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2630005,2.9179993,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.084015,2.768982,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2430115,2.9360046,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.600006,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,2.7870178,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.0009766,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.869995,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0490112,2.836975,0.43502808,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.9140015,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.100006,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.257019,2.994995,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1019897,2.919983,0.43502808,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7199707,2.8410034,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7010193,2.755005,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2420044,2.9799805,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7109985,2.9420166,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,3.005005,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.9570007,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.9179993,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.9060059,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1839905,2.8330078,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.0739746,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6090088,2.9309998,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7390137,2.8799744,0.28500366,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.9859924,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7210083,2.802002,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.9299927,0.43499756,1
33901,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.848999,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.42,3.9390001,0.28499985,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6470003,3.0299988,0.43500137,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.229,3.698,0.43499947,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,2.9029999,0.43500137,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6579971,2.9670029,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6640015,2.8619995,0.28499985,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.390999,2.9420013,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6190033,2.901001,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.9570007,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5169983,2.8919983,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9799957,2.9970016,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,2.9560013,0.4350052,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0919952,3.0650024,0.28499603,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,2.9779968,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4799957,2.8680115,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.998001,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.826004,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.973999,2.979004,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.0619965,0.43501282,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.972992,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.0330048,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.576004,2.9799957,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2539978,3.6950073,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6730042,2.9519958,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,2.9220123,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.031006,3.1139984,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1660004,2.8870087,0.2849884,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5220032,2.876007,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5889893,2.9929962,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.6309814,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5679932,2.979004,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.6970215,3.072998,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,3.0960083,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.9660034,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6860046,2.9840088,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.044983,3.6700134,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,2.9759827,0.43502808,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.669983,2.7200012,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.152008,3.019989,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0849915,2.9390259,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,2.9380188,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.04599,0.43499756,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2170105,2.9899902,0.28500366,1
33902,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5010071,2.9489746,0.43502808,1
