idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0589905,2.9559937,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8999939,2.9470215,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,2.9140015,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9509888,0.43502808,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4909973,2.9339905,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5029907,2.9460144,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.955017,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4440002,2.9779968,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.946991,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.9400024,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.026001,2.92099,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9249878,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.9259949,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0509949,2.9320068,0.28500366,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9060059,2.965973,0.43502808,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0509949,2.9589844,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0520325,2.9299927,0.43499756,1
1100,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0440063,2.9299927,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.481,3.868,0.28499985,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1190004,2.9639988,0.43500137,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.278,3.6780014,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.269001,2.9560013,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0860023,2.9179993,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7540016,2.9399986,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.783997,2.9489975,0.4350052,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8829956,2.9400024,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5690002,2.9260025,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1929932,2.9589996,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9899979,2.9179993,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3409958,2.9209976,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0789948,2.9720001,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.116989,2.9500122,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9920044,2.9429932,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4909973,2.9640045,0.2849884,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8400116,2.944992,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1629944,2.9029999,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,2.9390106,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.9339905,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1860046,2.947998,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.116989,2.921997,0.43501282,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.8580017,3.6409912,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.278,2.9420013,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.626999,2.9089966,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,7.9400024,2.928009,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3940125,2.9259949,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.3029785,2.9400024,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.132996,2.9510193,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.715027,3.6399841,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,7.941986,2.9410095,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.908997,2.933014,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9049988,2.92099,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1629944,2.9649963,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.2779846,2.927002,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.901001,3.67099,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.222992,2.9140015,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.796997,2.9609985,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3089905,2.919983,0.28500366,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.7210083,2.953003,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7390137,2.9400024,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.203003,2.9089966,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,7.277008,2.934021,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.4720154,2.9299927,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8970032,2.92099,0.43502808,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.125,2.9569702,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.6799927,2.9300537,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3059692,2.9589844,0.28503418,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.742981,2.9370117,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,6.7180176,2.9390259,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859619,2.9249878,0.4350586,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9019775,2.9160156,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4889526,2.9250488,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8959961,2.9749756,0.28503418,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9729614,2.9520264,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.877014,2.9489746,0.28497314,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,9.151001,2.988037,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.4559937,2.9660034,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,7.2869873,2.927002,0.43499756,1
1101,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.26001,2.8829956,0.28503418,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.694,3.8250003,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4589996,2.953,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6050014,3.625,0.43499947,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.685999,2.9670029,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.9160004,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5820007,2.9400024,0.28499985,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.567997,2.9700012,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.526001,2.9540024,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.953003,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,2.9380035,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.961998,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9449997,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5230026,2.9609985,0.28499603,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9400024,2.9649963,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4569931,2.9210052,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0590057,2.947998,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8410034,2.922989,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.901001,2.9149933,0.43501282,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.925003,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9430084,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8230133,2.9369965,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4509888,2.9370117,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1389923,3.6350098,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5950012,2.9349976,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9880066,2.8869934,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.770996,2.947998,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6260071,2.9149933,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4409943,2.9410095,0.2849884,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9840088,2.9120026,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9080048,3.6399841,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3460083,2.9440002,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.953003,2.9309998,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.9579773,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9359741,0.43502808,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0629883,2.9440002,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9069824,3.6880188,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.901001,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,2.9140015,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0650024,2.9580078,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3420105,2.9379883,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4429932,2.9210205,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.921997,0.43499756,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6010132,2.946991,0.28500366,1
1102,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.9559937,0.43499756,1
