idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.949997,2.8960114,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3899994,2.973999,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4830017,2.8499908,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.473999,2.9620056,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.467987,3.6759949,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9230042,2.9880066,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.919983,2.9030151,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.308014,2.953003,0.28497314,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.9660034,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.072998,2.8900146,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4970093,3.6539917,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5109863,2.8120117,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.8930054,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7610168,2.9759827,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.399994,2.830017,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8720093,2.8559875,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2430115,2.941986,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.602997,2.953003,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.8569946,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7480164,2.993988,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.9749756,0.43502808,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5679932,2.9129944,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.005005,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.597992,2.9880066,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7940063,2.927002,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3519897,2.9819946,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8690186,3.071991,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.277008,3.0119934,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550049,3.052002,0.28500366,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0699768,2.9250183,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5620117,2.8139648,0.28503418,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.9439697,2.8810425,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.074951,2.9660034,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.069031,2.9979858,0.43499756,1
34000,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0910034,2.9000244,0.28497314,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.316,3.8719997,0.28499985,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.917,2.8910007,0.43499947,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.149,3.5669975,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.401001,2.8909988,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7689972,3.0820007,0.43500137,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7729988,3.0540009,0.28499603,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.109001,2.9430008,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.9520035,2.8649979,0.4350052,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.8799973,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.639,2.8709946,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5940018,2.987999,0.28499603,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0650024,3.1050034,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2170105,3.0529938,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.3840027,3.0090027,0.2849884,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5880127,3.043991,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.9029999,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.9700012,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,2.9869995,0.43501282,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,2.8629913,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.9960022,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5970001,2.822998,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.003998,2.9120026,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.201004,3.5119934,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.174011,3.0659943,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7810059,2.9149933,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.471985,2.9890137,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,2.8970032,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.971985,2.9490051,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.5920105,2.8769836,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5559998,3.5849915,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.03302,2.8529968,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4819946,2.82901,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8410034,2.972992,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6080017,2.8410034,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.7070007,2.8769836,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,7.5899963,3.65802,0.28497314,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.434021,2.9109802,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7130127,2.895996,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.0319824,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.5599976,2.959015,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.424988,2.7720032,0.28500366,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6809998,2.9559937,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.1610107,2.8000183,0.28497314,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,2.9819946,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7060242,2.9359741,0.43502808,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.3069763,2.8970032,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.6910095,2.8330078,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7999878,2.973999,0.28497314,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,2.9060059,0.28503418,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,7.086975,2.9710083,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.9280396,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,2.9210205,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.737976,2.8499756,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.0760498,0.28497314,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1229858,2.8140259,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.049988,2.8289795,0.28503418,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,7.5720215,3.0309448,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.663025,3.1160278,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,6.232971,3.065979,0.43499756,1
34001,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6810303,2.867981,0.28503418,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,3.729,0.28499985,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.144,2.9139996,0.43499947,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,3.6669998,0.43499947,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2459984,2.9050026,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4650002,2.8420029,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,2.8950005,0.28499985,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6410027,2.9289932,0.4350052,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9420013,2.774994,0.4350052,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,2.8639984,0.28499603,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3170013,3.1060028,0.28499603,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.767006,2.8499985,0.28499603,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1730042,2.8569946,0.4350052,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.7439957,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,2.7979965,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2009888,2.9760132,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4409943,2.8899994,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.8880005,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.8590088,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9309998,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.8170013,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,3.0419922,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.9620056,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9749908,3.7150116,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4329987,2.9029999,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.9990082,0.2849884,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9610138,2.8939972,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4459991,2.699997,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0930023,2.9089966,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8519897,2.9360046,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.498993,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3989868,2.9620056,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9850159,2.8089905,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4060059,3.0450134,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,2.9309998,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.506012,2.899994,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.373993,3.6159973,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0880127,2.9109802,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7920227,3.0089722,0.43502808,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.595978,2.880005,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0920105,3.0610046,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.7089844,2.8269958,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.9609985,0.43499756,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.434021,2.9309998,0.28500366,1
34002,BILINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429749,2.9770203,0.43499756,1
