idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.9570007,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.977005,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1669922,2.9160004,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1920013,2.9210052,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3239899,3.6410065,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8690033,2.927002,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.9319916,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2350006,2.9120026,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3399963,2.9049988,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1889954,2.933014,0.2849884,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.753006,2.944992,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2369995,3.6920166,0.28497314,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2400208,3.0,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6910095,2.9179993,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3569946,2.967987,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5800171,2.919983,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,2.947998,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.703003,3.6799927,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6289978,2.9240112,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.9030151,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,7.0690002,2.9400024,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7199707,3.0,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.939972,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8659973,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.375,2.940979,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,2.9410095,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.9440002,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7349854,3.0,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8530273,2.96698,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,2.9329834,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.9370117,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.7399902,2.880005,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.9629822,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3130188,2.96698,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7159729,2.90802,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.9389954,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.9880066,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3450012,2.9049988,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1779785,2.9140015,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3410034,2.9660034,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8640137,2.8859863,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8549805,2.9260254,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.052,3.9869995,0.2850008,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4659996,2.9509983,0.43500137,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.33,3.7059994,0.43499947,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.795002,2.9329987,0.43500137,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.868,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.267002,3.0299988,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.488003,2.949997,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8180008,2.9420013,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.9909973,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6899948,2.9589996,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6529999,2.9799957,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5899963,2.8860016,0.4350052,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.8939972,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5830002,2.9309921,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.9459991,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.8939972,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.9489899,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.005005,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,2.952011,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7169952,2.9570007,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6410065,2.9379883,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7089996,2.9430084,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3899994,3.5939941,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8710022,2.9290009,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.972992,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.173996,2.9190063,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.201996,2.9720001,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725006,3.0349884,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2169952,2.9279938,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7420044,3.6100159,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7230225,2.953003,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0029907,2.9720154,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.9179993,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1039734,2.9370117,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8649902,2.8670044,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7099915,3.6130066,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4150085,2.8980103,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3179932,2.9320068,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7089844,2.9309998,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,2.9589844,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,2.9440002,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9660034,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3599854,2.8780212,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.915985,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,2.927002,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.274994,2.8990173,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.375,2.9400024,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.9599915,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.0160217,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7060242,2.9119873,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,2.893982,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3150024,2.9620056,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7160034,2.947998,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.9609985,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0839844,2.875,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3649902,2.9599915,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.223999,2.894989,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8680115,2.9640198,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3720093,2.9119873,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8709717,3.0100098,0.28503418,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.074,3.9550004,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,2.855999,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3530006,3.6669998,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4589996,2.9190025,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,2.8689995,0.43500137,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.764,2.9020004,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.959999,2.850998,0.4350052,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7839966,2.927002,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,2.9179993,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1930008,2.9089966,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,2.911995,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.8860016,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2409973,2.939003,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.744995,2.9249954,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.072998,2.9869995,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6830139,2.9019928,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.918991,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,2.9149933,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.0119934,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.9360046,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1809998,2.8950043,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,2.9700012,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7710114,3.6109924,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3899994,2.9589996,0.43501282,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.9290009,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7120056,2.9359894,0.43501282,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0309906,2.8809967,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2400055,2.9329987,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7429962,2.933014,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2230225,3.7349854,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7390137,2.9449768,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0150146,2.95401,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8819885,2.9909973,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.907013,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3710022,3.020996,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7340088,3.6819763,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.70401,2.8549805,0.43502808,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.915985,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.8980103,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.230011,2.9869995,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.9299927,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.947998,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8609924,2.9349976,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0420227,2.895996,0.43499756,1
