idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.6880035,0.28499603,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.7369995,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6720047,2.6299973,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.6529999,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.6629944,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.6170044,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.7210083,0.2849884,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0210114,2.6439972,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.6569977,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.3070068,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.6970062,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.7310028,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.694992,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1620026,2.6670074,0.2849884,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.6730042,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.6690063,0.2849884,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.3450012,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6879883,0.43501282,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1829987,2.649994,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.623993,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.5690002,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.6650085,0.28497314,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.225006,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0629883,2.649994,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.6669922,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.6369934,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6759949,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.7220154,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.6280212,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1559753,2.6159973,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.6560059,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.7039795,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.683014,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.671997,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.6159973,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,2.6650085,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.695984,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6140137,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6579895,2.6669922,0.43502808,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.6940002,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.6809998,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.6219788,0.43502808,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,2.6880188,0.28500366,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.6289978,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.630005,0.43499756,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,2.6309814,0.43502808,1
19900,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.7129822,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.5159998,0.28500032,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1120005,2.6569996,0.43499947,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.3199997,0.43499947,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.274,2.6900005,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6709976,2.6790009,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,2.7270012,0.28499985,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2919998,2.7649994,0.43500137,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,2.6409988,0.4350052,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7129974,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6149979,2.75,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,2.7160034,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,2.7440033,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7019958,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.538002,2.7399979,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,2.6899948,0.4350052,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.701004,0.28499603,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,2.729004,0.2849884,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5360107,2.697998,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1580048,2.6779938,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6950073,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0509949,2.7080078,0.2849884,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.6620026,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.3529968,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.7139893,0.43501282,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.7139893,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.7119904,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177002,2.6610107,0.2849884,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.7570038,0.2849884,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.651001,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.3580017,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.6749878,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.255005,2.706009,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,2.6760101,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,2.684021,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.7340088,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.3980103,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5499878,2.774994,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.6759949,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.663971,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.7059937,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.7359924,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.8089905,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.697998,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.5870056,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.638977,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.703003,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.649994,0.43502808,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1769714,2.6700134,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.6319885,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6640015,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.651001,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,2.7519836,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.7149963,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.6879883,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.7609863,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.696991,0.28500366,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.6539917,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,2.6369934,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.6750183,0.43499756,1
19901,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1469727,2.6890259,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.6460001,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.651,2.651,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.3740005,0.43499947,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7299995,2.6810017,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,2.6400032,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,2.6000023,0.28499985,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4440002,2.729,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7280006,2.5910034,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.6740036,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.6969986,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,2.6579971,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.709999,0.4350052,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,2.7080002,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.7129974,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.7429962,0.4350052,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,2.6620026,0.28499603,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.7549896,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.6849976,0.43501282,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.651001,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,2.6580048,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,2.6529999,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.70401,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.371994,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.6730042,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.6710052,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.6500092,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.675003,2.7189941,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.678009,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0020142,2.7089996,0.2849884,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.369995,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.7189941,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.928009,2.751999,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.6940002,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5569763,2.6500244,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.7130127,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.2539978,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,2.6180115,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2640076,2.6640015,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2039795,2.7130127,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.6549988,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,2.645996,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.705017,0.43499756,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.7059937,0.28500366,1
19902,BILINGUAL-DEVEL,0.3,0.02,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5570068,2.6029968,0.43499756,1
