idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6159973,3.6119995,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.4089966,3.6489868,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9320068,3.322998,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9169922,2.8399963,0.43502808,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5959778,3.6210022,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8089905,3.2920227,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.973999,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3639832,3.777008,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0899963,3.1230164,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4449768,3.6460266,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,3.276001,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,3.8649902,0.43502808,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6399841,3.868988,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8650208,3.729004,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.95401,0.28500366,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.8359985,2.9749756,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.9079895,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5289917,3.6470337,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5819702,2.8170166,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.367981,2.9680176,0.28497314,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.1670532,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.527954,3.5510254,0.28497314,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.8640137,2.9520264,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.013977,3.0079956,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.1099854,3.611023,0.43499756,1
24000,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.4420166,3.6400146,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.36,3.8899999,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,3.184001,0.43499947,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.705,3.5709991,0.43500137,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2129974,2.9380035,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,3.7999992,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.896,0.28499985,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2509995,2.9420013,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.092003,2.947998,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,3.125,0.28499603,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4840012,3.1279984,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.7220001,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9570007,3.6679993,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.0950012,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.443001,3.2089996,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.854004,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.9840088,0.2849884,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4609985,3.1790009,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.005005,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.0809937,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0980072,2.8889923,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9459991,3.850998,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9960022,3.7359924,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.67099,3.6860046,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6679993,3.0659943,0.43501282,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5419922,3.8829956,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4720001,3.1220093,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,3.8849945,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5379944,3.8640137,0.28497314,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5390015,3.0910034,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.481018,3.7409973,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0099792,3.1910095,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1480103,3.2460022,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.061981,3.2380066,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.7999878,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6880188,3.9319763,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.6299744,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3780212,3.96698,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5740051,2.873993,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.151001,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0769958,3.6470032,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.496002,3.5889893,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.875,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6900024,3.6159973,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.8890076,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.9809875,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,2.894989,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6789856,2.9370117,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1109924,3.0090027,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.171997,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0090027,3.1569824,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.1309814,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.7669983,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0920105,2.9200134,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.3089905,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9499817,0.43502808,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.696991,3.21698,0.28500366,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5490417,3.1139526,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1430054,3.705017,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1589966,2.90802,0.43499756,1
24001,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1629639,3.6820068,0.28503418,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.357,3.8049998,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.507001,3.1309986,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1959991,3.882,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2579994,3.7579994,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.598999,3.6769981,0.43500137,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.968998,0.28499985,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.498001,3.1070023,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.588997,3.2380066,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.6699982,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4689941,3.0690002,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,2.9179993,0.28499603,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.361,3.6190033,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.923996,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.382004,3.1869965,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799133,2.9109955,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.1049957,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.0130005,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.0640106,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.0039978,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.9550018,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.9110107,0.2849884,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9170074,2.9339905,0.43501282,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6349945,3.7940063,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1529999,3.1419983,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6300049,3.6149902,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0039978,3.1650085,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.104004,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.400009,2.868988,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9299927,2.9509888,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4680176,3.927002,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4959717,3.6560059,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0169983,3.4980164,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.9769897,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9380188,3.21698,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1660156,3.84198,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4760132,3.644989,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.923004,3.151001,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.9179993,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.052002,3.9170227,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.459015,3.8250122,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.7219849,0.28500366,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.979004,0.43499756,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.612976,3.659027,0.28497314,1
24002,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.8299866,0.43502808,1
