idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6830063,3.1639938,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.9100037,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.050003,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,2.973999,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,2.9090118,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.743988,2.8850098,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.9509888,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.9929962,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.630005,2.8899994,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.770996,3.7189941,0.43501282,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7839966,2.922989,0.43501282,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,2.9339905,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.9210052,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.699005,2.9049988,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.0540009,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,3.005005,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.5420074,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.143982,3.0150146,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9039917,2.9819946,0.43502808,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,2.9240112,0.28497314,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1910095,2.848999,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.9830017,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.098999,3.553009,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.20401,3.0119934,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.9629822,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7090149,2.8779907,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1119995,2.873993,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.959015,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.9609985,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.7829895,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144989,2.9660034,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.834015,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,2.8919983,0.43502808,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.242981,2.980011,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,2.9389954,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.9299927,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.9599915,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.8880005,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.0309753,0.43502808,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1769714,2.7720032,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.277008,2.9460144,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.8989868,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.776001,3.001007,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,2.933014,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7799988,2.873993,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.9770203,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.8580017,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.966,3.7710004,0.28499985,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5409994,2.8330002,0.43499947,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2849998,3.4840012,0.43499947,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.320999,2.9670029,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.156002,2.8209991,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,2.9169998,0.28499985,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2560043,2.9149933,0.4350052,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1749954,2.8950043,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,3.0370026,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.9280014,0.28499603,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.463997,2.9710007,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4459991,2.9039993,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.8779984,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.057991,2.9350128,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.869995,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1360016,2.9660034,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.0859985,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.854004,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.0220032,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6450043,2.9900055,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,2.923996,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1069946,2.923996,0.43501282,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2669983,3.7050018,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7570038,2.8359985,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,3.0389862,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1330109,2.8839874,0.43501282,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3289948,3.0509949,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.093994,2.927002,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1409912,2.9410095,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6359863,3.5910034,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6090088,2.9239807,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6900024,2.9640198,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,2.9250183,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4979858,2.873993,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.206024,3.143982,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.578003,3.6839905,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5339966,2.887024,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6640015,2.7859802,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1419983,2.770996,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1090088,2.9360046,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.683014,2.9489746,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.79599,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.298004,2.8470154,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9749756,3.0240173,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1369934,3.006012,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,2.9570007,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7789917,2.828003,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.9890137,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.959015,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.5390015,2.855011,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,2.776001,0.43502808,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.8829956,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.652008,3.0579834,0.43502808,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.590973,3.0740051,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.9640198,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7859802,2.9519958,0.28503418,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.122986,2.8510132,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2089844,3.1849976,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.710022,3.0479736,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.733032,2.8979492,0.28503418,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.985,3.864,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.764,2.9490004,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7360001,3.7450008,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8519993,2.8380013,0.43500137,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,2.8199997,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,3.1069984,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6500015,3.014,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8190002,2.800003,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.8809967,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6459961,2.927002,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5919952,2.927002,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.9269943,0.4350052,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.941002,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3470001,2.9139938,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9039993,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7210083,2.873993,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7409973,3.0390015,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,2.895996,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0319977,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.9100037,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.8930054,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5950012,2.92099,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2590027,3.7799988,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,2.8320007,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.9670105,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0539856,3.1360016,0.43501282,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579987,2.8399963,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.7870026,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.128006,2.9919891,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.4640045,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6040039,2.9559937,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,2.9400024,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,2.8569946,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6019897,3.1159973,0.43502808,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1899719,2.8140259,0.28497314,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.6099854,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.356018,3.0239868,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.9489746,0.43502808,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7589722,3.0110168,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5839844,3.0090027,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,3.024994,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.104004,2.8469849,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7310181,3.0109863,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144989,3.07901,0.43499756,1
