idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.8549957,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,3.6439972,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0130005,3.0090027,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.130005,3.6769867,0.43501282,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.8669891,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.126007,3.1620026,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5389862,3.7130127,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2910004,2.996994,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0460052,3.6399994,0.2849884,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5180054,3.4760132,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5290222,3.5009766,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0510254,3.1509705,0.43502808,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.75,2.7999878,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.8430176,0.28497314,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,3.3370056,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.151001,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.7340088,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.1820068,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1140137,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1889954,3.4599915,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5169983,3.0509949,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.7480164,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.4700012,0.43499756,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6799927,3.071991,0.28500366,1
36002,BILINGUAL-DEVEL,0.0,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0180054,3.5690002,0.43499756,1
