idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.5380096,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.8079987,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,2.7700043,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.8789978,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.223999,2.776001,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.8880005,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.8159943,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.548996,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.8659973,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2590027,2.8450012,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.092987,2.6960144,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,2.8070068,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.6809998,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.5920105,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6369934,2.696991,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7940063,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.7850037,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,2.8049927,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9329834,2.803009,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.7369995,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.847992,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.8150024,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7809753,2.8900146,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7850037,2.7810059,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,2.8119812,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,2.907013,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.7850037,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0660095,2.7549744,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.8519897,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7870178,2.7380066,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2219849,2.7990112,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.782013,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6259766,2.8190002,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,2.7989807,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,2.7519836,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,2.8900146,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,2.6340027,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,2.7350159,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.552,3.769,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2700005,2.835,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.3759995,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2910004,2.8409996,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,2.7749977,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8079987,2.7520027,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.565998,2.8700027,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,2.836998,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.8190002,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,2.7109985,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6009979,2.8300018,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,2.8980026,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.8619995,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.951996,2.8700027,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.8320007,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.8370056,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.677002,2.8029938,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7859955,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.8099976,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.727005,2.8869934,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.748001,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,2.722992,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7600098,3.5619965,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.720993,0.43501282,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.8330078,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0600128,2.8179932,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2100067,2.7099915,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1670074,2.7379913,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1940002,2.725998,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1609955,3.5460052,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6859894,2.8000183,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7839966,2.8079834,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.8010254,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.348999,2.7589722,0.43502808,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8589783,2.828003,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.494995,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7399902,2.7920227,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.7789917,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,2.8450012,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.777008,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600098,2.8099976,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6589966,2.7200012,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3059998,2.7779846,0.28500366,1
