idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9710007,3.019,0.43499947,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0960007,3.8649998,0.43499947,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.185999,2.8880005,0.43500137,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0680008,2.8709984,0.43500137,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.8440018,0.28499985,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.970001,2.9129944,0.4350052,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.492996,2.9449997,0.4350052,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.9550018,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.798996,3.1030045,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.8590012,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.9189987,0.4350052,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.0090027,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.0470047,0.28499603,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3829956,2.949997,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.053009,3.1060028,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8890076,2.9889984,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.901001,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,2.944992,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8619995,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3939972,2.7310028,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3919983,3.0919952,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.572998,3.6190033,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6440125,2.8909912,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0619965,3.0070038,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4700012,3.0950012,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6940002,2.9019928,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9340057,2.9120026,0.2849884,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,3.0,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9329834,3.626007,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.945984,3.0130005,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.084015,2.9670105,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.046997,2.9710083,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4560242,2.927002,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5439758,2.909027,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9850159,3.6090088,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.9510193,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139832,2.9160156,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0799866,2.9339905,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.401001,3.0020142,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5650024,2.9289856,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.0360107,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5879822,2.8690186,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.1069946,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9429932,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5419922,3.0400085,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.118988,2.90802,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0279846,2.9190063,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.1530151,0.28497314,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.986023,2.894989,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0169983,2.9150085,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.7319946,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.8249817,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5450134,2.8829956,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.9510193,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1119995,2.8349915,0.28500366,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9410095,2.742981,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5570068,3.0150146,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6469727,2.8190308,0.43499756,1
34901,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.125,2.9580078,0.28497314,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.839,3.891,0.2850008,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6079998,2.9229994,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.619999,3.67,0.43499947,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7679996,2.896,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1660004,2.9069977,0.43500137,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.125,2.9300003,0.28499985,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.755001,2.9999962,0.4350052,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.0029984,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.0060043,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.9290009,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9959946,2.861,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4550018,3.0670013,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8479996,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.040001,3.062004,0.28499603,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9589996,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1320038,2.9579926,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.868988,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9210052,2.8799896,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9109955,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.9299927,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.880005,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5189972,2.9039917,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6390076,3.6929932,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1749878,2.925003,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,2.9840088,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.027008,3.0289917,0.43501282,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.348999,2.9559937,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.9080048,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9550018,2.8040009,0.2849884,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9430084,3.7640076,0.28497314,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0200195,2.8249817,0.43502808,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6879883,2.899994,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,2.895996,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4920044,3.0099792,0.43502808,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6080017,2.9979858,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5019836,3.5550232,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,2.867981,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,2.7799988,0.43502808,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8399963,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4849854,3.0639954,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,2.9460144,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9580078,0.43499756,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.171997,2.980011,0.28500366,1
34902,BILINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.441986,2.9639893,0.43499756,1
