idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2769928,2.9160004,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.425003,3.6360016,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5480042,2.9810028,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2380066,2.970993,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,2.9049988,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5070038,2.9550018,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2809906,2.9440002,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4029999,2.9409943,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0879822,3.6130066,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0950012,2.9360046,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8459778,2.9320068,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.57901,2.9670105,0.28497314,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6660156,2.9349976,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2380066,2.9360046,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.268982,3.6119995,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1130066,2.9920044,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.914978,0.43502808,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2549744,2.953003,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.097992,3.0240173,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8179932,2.9160156,0.28497314,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.9379883,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.8470154,2.9379883,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2409973,2.9920044,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8420105,2.9570007,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9389954,2.9179993,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4339905,2.9240112,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4129944,2.9500122,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6719971,2.8919983,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0960083,2.8769836,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.9720154,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8129883,2.9779968,0.43502808,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8199768,2.9389954,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3570251,2.8719788,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,2.9100037,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.429016,2.9779968,0.28500366,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.276001,2.921997,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4360046,2.9179993,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4339905,2.927002,0.43499756,1
13100,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2430115,2.9259949,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.45,3.859,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.594,2.9470005,0.43499947,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2480011,3.6419983,0.43500137,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.190998,3.024002,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2650032,2.9269981,0.43500137,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.276001,2.9439964,0.28499985,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6460037,2.9839973,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.663002,2.986,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9740067,2.9909973,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.140007,2.8989944,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0919952,2.9080048,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6560059,3.014,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,2.9580002,0.28499603,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.9710007,2.9380035,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8200073,2.9440002,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,2.9429932,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6880035,2.9089966,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6490021,2.9420013,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,2.9459991,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,2.9720001,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,2.9309998,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1009979,2.899002,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4249878,3.6430054,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.25,2.9589996,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7970123,2.9129944,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.095993,2.923996,0.43501282,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.503998,2.9879913,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1029968,2.9349976,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7190094,2.9029999,0.2849884,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1040039,3.707016,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0960083,2.9620056,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2900085,2.9299927,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0090027,2.9660034,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2380066,3.0069885,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.421997,2.9599915,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0920105,3.6879883,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1000061,2.947998,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2529907,2.9190063,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8399963,2.9880066,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2839966,2.9240112,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2539978,2.933014,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,2.9489746,0.43502808,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.242981,2.8730164,0.28497314,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660156,2.9549866,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2530212,2.9660034,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2469788,2.9490051,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2520142,2.9580078,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.419983,2.955017,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.097992,2.919983,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.8600159,2.9299927,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.9430237,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.25,3.0109863,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2449951,2.9160156,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.415985,2.9410095,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6640015,2.9129944,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2440186,2.9979858,0.28500366,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.1029968,2.945984,0.43502808,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4229736,2.933014,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2510071,2.993988,0.43499756,1
13101,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0030212,2.947998,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8969998,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9680004,2.8919992,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9890003,3.5999985,0.43500137,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7080002,2.9239998,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2600021,2.9440002,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8520012,2.8930016,0.28499985,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6119995,2.9119987,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0279999,2.8620071,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8310013,2.9689941,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7220001,2.9550018,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6839981,2.9290009,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0899963,2.913002,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8190002,2.9570007,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9529953,2.9500046,0.28499603,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9399948,0.43501282,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8399963,2.9160004,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8209991,2.9019928,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1100006,2.9599915,0.43501282,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4299927,2.9440002,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9660034,2.9859924,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8200073,2.9529877,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,2.8860016,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4309998,3.6299896,0.43501282,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4379883,2.9210052,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.25,2.951004,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1089935,2.899994,0.43501282,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0639954,2.9850006,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0909882,2.9450073,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.697998,2.8580017,0.2849884,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1040039,3.6579895,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2810059,2.994995,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2690125,2.967987,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.604004,3.0130005,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,3.001007,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.9179993,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2939758,3.631012,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3089905,2.9660034,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2579956,2.9960022,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.552002,2.933014,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0950012,3.024994,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.25,2.9649963,0.28500366,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.8919983,0.43499756,1
13102,BILINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9979858,2.9420166,0.28500366,1
