idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9869995,2.850006,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1309967,2.894989,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6560059,2.998993,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.8179932,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.184021,2.8049927,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6900024,3.0379944,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.709015,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,2.9609985,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3139954,2.828003,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6869812,3.5490112,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2479858,2.929016,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.9049988,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,3.024994,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6669922,2.9430237,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829834,2.8330078,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,2.8669739,0.43502808,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.75,3.0789795,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5809937,2.9720154,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.20401,3.0289917,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.222992,2.927002,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7900085,2.7430115,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2209778,2.8840027,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.0220032,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6920166,2.9570007,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0639954,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,2.7829895,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.8139954,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.1610107,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.039978,2.980011,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.9890137,0.28497314,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.725006,2.8359985,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7960205,3.1900024,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.822998,2.961975,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,2.967041,0.28497314,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.543,3.9039993,0.2850008,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6479998,3.0239992,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3459988,3.5610008,0.43499947,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.431999,2.8899994,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7130013,2.940998,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,2.836998,0.28499985,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0620003,2.9430008,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.048996,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2820053,3.0719986,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.677002,3.0309982,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5790024,2.9440002,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.0239944,0.4350052,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7049942,2.854004,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.128006,2.895996,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.546997,3.0890045,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.0420074,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0709991,2.8590088,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5159912,2.8930054,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.9290009,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6710052,2.876007,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5090027,2.928009,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.131012,2.9579926,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.307007,3.673996,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.348999,2.8339996,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.183014,2.8409882,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1690063,3.0939941,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.375,2.98201,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7130127,2.6670074,0.28497314,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1270142,2.9100037,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6259766,3.7660217,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6559753,2.9609985,0.43502808,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7649841,2.6669922,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6960144,3.2860107,0.28497314,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.085022,2.9369812,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2920227,2.967987,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1600037,3.67099,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6329956,2.8970032,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.9150085,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,2.9289856,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1710205,3.040985,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.0509949,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.8110046,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8240051,3.027008,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.9230042,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6799927,3.0190125,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.92099,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7839966,3.0429993,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0450134,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0400085,2.8249817,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.1889954,3.0710144,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,3.0859985,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,2.9389954,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.0309753,0.43502808,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.7369995,2.8039856,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.8279724,0.43502808,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7869873,2.9100037,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1829834,2.8509521,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8250122,2.9850464,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.336975,2.9439697,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2860107,2.7280273,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.029,4.1130004,0.28499985,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1289997,2.8770008,0.43499947,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8339996,3.6790009,0.43499947,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3270016,2.9259987,0.43500137,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.336998,2.744999,0.43500137,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6959991,2.7210007,0.28499985,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.43,2.9089966,0.4350052,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,2.8550034,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.036003,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1100006,3.1070023,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5610046,2.9329987,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,2.9179993,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959991,3.2190018,0.28499603,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5630035,2.8649979,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.8930054,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.203003,2.923996,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,2.927002,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.0119934,0.43501282,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.01799,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,2.9360046,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6019897,2.8840027,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6600037,2.871994,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.6419983,0.43501282,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8419952,2.9810028,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,2.9129944,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1279907,2.9140015,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.675003,2.921997,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2129974,2.854004,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6849976,2.7029877,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6800232,3.7389832,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.177002,2.9880066,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4349976,2.9309998,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.0390015,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.3529968,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3349915,2.9760132,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6279907,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2059937,2.9920044,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.3320007,2.927002,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,3.0619812,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.683014,3.0329895,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.816986,2.9260254,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,2.7389832,0.43502808,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.822998,2.972992,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.565979,3.0230103,0.43499756,1
