idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7750092,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.743988,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.6330109,0.2849884,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.7299957,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.449997,2.5769958,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.3519897,0.43501282,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,2.7080078,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.546997,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4369965,2.7620087,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.197998,2.6790009,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4519958,2.6419983,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.5920105,0.2849884,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.2700043,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.897995,2.6860046,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5670013,2.7220001,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,2.6069946,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.440979,2.632019,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6049805,2.755005,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.270996,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.6329956,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.7070007,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0480042,2.7149963,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7339783,0.43502808,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.643982,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.850006,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.59198,2.705017,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.6419983,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.703003,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.717987,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.052002,2.7640076,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.6329956,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.5899963,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.7649841,0.43502808,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.703003,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.098999,2.65802,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.7330017,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.7140198,0.28497314,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.6609802,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1350098,2.651001,0.28500366,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9049988,2.558014,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1299744,2.663025,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8059998,0.43499756,1
30200,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.6879883,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6510003,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9710007,2.784999,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.486,3.4329987,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.481001,2.5900002,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.8129997,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0270004,2.6860008,0.28499985,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9449997,2.678997,0.43500137,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4919968,2.7730026,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7419968,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.6780014,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.9069977,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.6669998,0.4350052,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.6849976,0.28499603,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.300003,2.824997,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,2.7369995,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.7359924,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6880035,2.76799,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.7230072,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4689941,2.6090088,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.625,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7210083,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.897995,2.7140045,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.125,3.2879944,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0449982,2.7160034,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5810089,2.67099,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8939972,2.6959991,0.43501282,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.121994,2.6820068,0.2849884,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9170074,2.6909943,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.6569977,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9069977,3.2870026,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.901001,2.6809998,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4210052,2.7039795,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7080078,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.6910095,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,2.696991,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3389893,3.3990173,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,2.6539917,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0360107,2.5,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4769897,2.7369995,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.6889954,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.6430054,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.697998,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4909973,2.7359924,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.7539978,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6069946,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.6829834,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4909973,2.7440186,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.748993,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7829895,2.7530212,0.28497314,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.7080078,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.6929932,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6539917,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.730011,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.7319946,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8930054,2.723999,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,2.7000122,0.28500366,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,2.7120056,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.046997,2.8160095,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0539856,2.7409973,0.43499756,1
30201,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0549927,2.7330017,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.618,0.28499985,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0220003,2.705,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4060001,0.43499947,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6620007,2.6429996,0.43500137,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,2.8030014,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.6540031,0.28499985,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3869972,2.7380028,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2000008,2.6410027,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6600037,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.130005,2.7739944,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.6529999,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5819931,2.8100052,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.6380005,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5669937,2.5730057,0.28499603,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.7009964,0.4350052,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.7579956,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329971,2.637001,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.5120087,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.7730103,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.6079865,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,2.6749878,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.8240051,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.4609985,0.43501282,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,2.7070007,0.43501282,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.7330017,0.2849884,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,2.649994,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1600037,2.6799927,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.6560059,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,2.6350098,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.3170013,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.6760101,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.828003,2.623001,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.6820068,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.699997,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.6849976,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.3059998,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.7799988,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.816986,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7020264,2.6599731,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.619995,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.6870117,0.28497314,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7660217,0.43499756,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,2.6629944,0.28500366,1
30202,BILINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5390015,2.6860046,0.43499756,1
