idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210037,2.6579971,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539993,2.6809998,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.649994,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4960022,2.696991,0.43501282,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6929932,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.6679993,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.6989899,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.7009888,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.3359985,0.43501282,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.6899872,0.43501282,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,2.70401,0.2849884,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.7140045,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7120056,2.6669922,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6959991,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7070007,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.3610077,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.675003,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.873993,2.7400055,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.6829987,0.28497314,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0300293,2.6869812,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.6669922,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.3260193,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.7019958,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.171997,2.6730042,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.6349792,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.671997,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.6700134,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.6820068,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.678009,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.6519775,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.652008,2.6560059,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,2.683014,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.6670227,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.6609802,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930115,2.664978,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.665985,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6730042,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,2.6879883,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6340027,2.6480103,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7070007,2.6539917,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5039978,2.6879883,0.43502808,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1469727,2.6849976,0.28500366,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.6479797,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.6970215,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.6629944,0.43499756,1
9300,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.665985,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.5660002,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1360006,2.6819992,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.303999,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2789993,2.665001,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,2.6879997,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.6919975,0.28499985,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.307003,2.6829987,0.43500137,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,2.713997,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.6969986,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5459976,2.6829987,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.6790009,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.7179947,0.4350052,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.6590042,0.28499603,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.699997,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.6949997,0.4350052,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1769943,2.7180023,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0530014,2.6829987,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.7169952,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,2.6840057,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,2.6959991,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6620026,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.6759949,0.43501282,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.2949982,0.43501282,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.6900024,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6730042,2.6809998,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.6580048,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2079926,2.6970062,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.7140045,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.6669922,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.3350067,0.2849884,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.6720123,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4199982,2.696991,0.43501282,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299957,2.7089996,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5529938,2.6900024,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.6679993,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.3330078,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,2.6749878,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.6920166,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.671997,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.6529846,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2230225,2.6359863,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.6480103,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.6949768,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.6679993,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.649994,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.6660156,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.697998,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6870117,2.6950073,0.28497314,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,2.6369934,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,2.7269897,0.43502808,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6220093,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6989746,2.6890259,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.696991,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.7010193,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,2.6860046,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.6889954,0.28500366,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.7120056,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.7200012,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.669983,0.43499756,1
9301,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.6700134,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.5990002,0.28499985,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,2.679,0.43499947,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.012001,3.3389988,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4350014,2.6949997,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.024002,2.6819992,0.43500137,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.6710014,0.28499985,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.223999,2.6729965,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5279999,2.6640015,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.7009964,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.784996,2.683998,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.723999,2.7160034,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.675003,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.736,0.28499603,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.6589966,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7300034,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.6710052,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3339996,2.651001,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.6910095,2.6539917,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,2.6959991,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6840057,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6880035,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7570038,2.6799927,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4570007,3.3330078,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.703003,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.677002,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.7360077,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5899963,2.701004,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,2.7000122,0.2849884,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4170074,2.699997,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120026,3.375,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3129883,2.644989,0.43502808,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.945984,2.6879883,0.43502808,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5029907,2.6789856,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2380066,2.696991,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5710144,2.697998,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.415985,3.330017,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2879944,2.7089844,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.6350098,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.7150269,0.28497314,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,2.7109985,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,2.7070007,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.6879883,0.43499756,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0169983,2.703003,0.28500366,1
9302,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3370056,2.6929932,0.43499756,1
