idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.7839966,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,2.736023,0.28497314,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170288,2.6519775,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.554016,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.657013,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.6479797,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.696991,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.6870117,0.28497314,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.7120056,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.6749878,0.28500366,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.6579895,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.6889954,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.572998,0.43499756,1
31100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.6900024,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.6039999,0.28500032,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.731,2.703,0.43500137,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3029995,0.43499947,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,2.732998,0.43500137,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,2.6980019,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,2.7409973,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.039997,2.6280022,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7180023,2.7330017,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.808998,0.28499603,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0440063,2.6299973,0.28499603,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,2.7279968,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.5909958,0.4350052,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.6480026,0.28499603,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.75,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.5970001,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.6889954,0.2849884,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.604004,0.2849884,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,2.7739868,0.43501282,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8099976,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,2.6790009,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6909943,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.7799988,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.2859955,0.43501282,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.745987,0.43501282,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.7669983,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.7949982,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7870026,2.5920105,0.2849884,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6419983,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.755005,0.2849884,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.229004,0.2849884,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.6660004,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8410034,2.5809937,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2490082,2.6560059,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,2.630005,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.652008,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.3179932,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6170044,2.6560059,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.6150208,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.7339783,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5039978,2.6430054,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,2.7019958,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,2.7390137,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.6839905,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,2.6929932,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.70401,2.7469788,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,2.6329956,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,2.6799927,0.43502808,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,2.7990112,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.776001,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.513977,2.6030273,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,2.7000122,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.6749878,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1890259,2.669983,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.731018,0.28500366,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.7120056,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.5950012,0.28497314,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,2.6679993,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,2.6629944,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6409912,0.43499756,1
31101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.6600037,0.28497314,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.5699997,0.28500032,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2139997,2.7120008,0.43499947,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.334999,0.43500137,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3759995,2.8360004,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,2.8670006,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.7929993,0.28499985,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3890038,2.737999,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2200012,2.6549988,0.4350052,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.635994,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,2.6949997,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.6240005,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.6189957,0.4350052,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.697998,0.28499603,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5720062,2.7579956,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,2.7750015,0.4350052,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879959,2.6419983,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.7170105,0.2849884,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.5930023,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7900085,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.6759949,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,2.6430054,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.6879883,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.2570038,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.626007,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.229004,2.6819916,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7160034,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.255005,2.7149963,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.623993,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.5919952,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.3659973,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.7419891,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.251007,2.5879974,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.6920013,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5539856,2.5970154,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.731018,0.28497314,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.394989,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6210022,2.6819763,0.43502808,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.6270142,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.6929932,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.6329956,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7189941,2.651001,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6730042,0.43499756,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.6319885,0.28500366,1
31102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.663025,0.43499756,1
