idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.7389832,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8160095,2.7720032,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.689972,0.43502808,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,2.6429749,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.9190063,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7910156,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.09198,2.7130127,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,2.7789917,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.380005,2.6759949,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.7869873,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,2.7219849,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930176,2.7019958,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0489807,2.6940002,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.8269958,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7969971,2.5950012,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.7420044,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7860107,2.6779785,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,2.524994,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.6549988,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,2.5960083,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6929932,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.794983,0.43502808,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,2.8110046,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.5449998,0.28500032,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,2.6540003,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,3.3129997,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4579983,3.047001,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.6339989,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3190002,2.5970001,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.774002,2.558998,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8580017,2.7959976,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.784996,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,2.6399994,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,2.758995,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7590027,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.6520004,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8300018,2.6179962,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,2.6990051,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.5059967,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.770996,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,2.7080078,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7539978,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.8560028,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.6640015,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,2.7109985,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.3840027,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.6990051,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.5429993,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.619995,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,2.477005,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.7429962,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.6279907,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.1940002,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.647995,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5149994,2.6920013,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.6329956,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.7870178,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.743988,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.5660095,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.8430176,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,2.5749817,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7430115,2.8099976,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7590027,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7309875,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.6920166,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7269897,2.7700195,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020203,2.748993,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.7879944,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.526001,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.7569885,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.8049927,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.4349976,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.6679993,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.6879883,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.7409973,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.8160095,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,2.8000183,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.7299805,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1959839,2.6990051,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.7769775,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7470093,2.8600159,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,2.600006,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,2.6349792,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.417,3.5909998,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3709993,2.712,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.757,3.4959984,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.744999,2.7019997,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,2.764,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.7770004,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.825001,2.6769981,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.354004,2.9109955,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.7820053,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0569992,2.8929977,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,2.6299973,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5270004,2.7140045,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,2.6489944,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.623001,2.6589966,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5509949,2.7789993,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,2.699997,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0499878,2.7920074,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0499878,2.8140106,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.5619965,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6820068,2.6649933,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,2.8890076,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5870056,2.6560059,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.4519958,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7810059,2.5099945,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6569977,2.7050018,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5579987,2.7310028,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.9760132,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5540009,2.602005,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0769958,2.8320007,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839996,3.2630005,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5800018,2.7210083,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2730103,2.7609863,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,2.7919922,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,2.7790222,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7649841,2.7080078,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1119995,3.4320068,0.28497314,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.553009,2.6350098,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2659912,2.8600159,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,2.6279907,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0830078,2.75,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.623993,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.6640015,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7319946,2.9119873,0.28500366,1
