idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.8049927,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.8829956,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.7070007,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.873993,2.8339844,0.43502808,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3569946,2.8880005,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.7420044,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.743988,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.196991,2.8150024,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.82901,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.973999,2.8070068,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.7209778,0.43502808,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,2.8690186,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.770996,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3460083,2.8299866,0.28500366,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7519836,2.9430237,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3339844,2.854004,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,2.8400269,0.43499756,1
27700,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,2.8399963,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.774,0.28499985,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2630005,2.7929993,0.43499947,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2320004,3.5030003,0.43499947,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3600025,2.9009972,0.43500137,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3520012,2.7739983,0.43500137,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,2.748001,0.28499985,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.811001,2.8370018,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8150024,2.8600006,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8150024,2.7409973,0.28499603,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8370056,2.8439941,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.786995,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6470032,2.7859955,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7830048,2.8939972,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8099976,2.8209991,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8519974,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.9089966,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6600037,2.9319916,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,2.7630005,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.7039948,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7750092,2.7659912,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,2.7279968,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1940002,2.7029877,0.43501282,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8779907,3.4940033,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3379974,2.8710022,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7980042,2.8679962,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.8649902,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.351013,2.7539978,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0629883,3.0140076,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.644989,2.7990112,0.2849884,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.5879974,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.074997,2.828003,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4549866,2.8180237,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,7.4119873,2.7470093,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.895996,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7799988,2.8410034,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0749817,3.4680176,0.28497314,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3570251,2.7850037,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289734,2.8450012,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,2.725006,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,2.901001,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.8299866,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.8600159,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2139893,2.8130188,0.28497314,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.848999,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,2.8129883,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2320251,2.8880005,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,2.8309937,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,2.7850037,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.8110046,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.071991,2.9420166,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,2.7389832,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.6610107,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7860107,2.8589783,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.65802,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,2.7730103,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,2.7359924,0.28500366,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,2.8459778,0.43502808,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,2.8150024,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2219849,2.751007,0.43499756,1
27701,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.9589844,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.095,3.8930001,0.28499985,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9650002,2.677001,0.43499947,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8689995,3.453001,0.43499947,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.062998,2.663002,0.43500137,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.8219986,0.43500137,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.868,0.28499985,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1520004,2.7659988,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3339996,2.9060059,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,2.8209991,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3039932,2.762001,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,2.7809982,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6969986,2.854004,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.9179993,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.8270035,0.28499603,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299973,2.7529984,0.43501282,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,2.8860016,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.7769928,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.9029999,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.7960052,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2860107,2.896988,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.8379974,0.2849884,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2430115,2.8369904,0.43501282,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.4659882,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.8079987,0.43501282,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.8600006,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.8580017,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.227997,2.8939972,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.878006,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7379913,2.8010101,0.2849884,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.180008,3.4579926,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670013,2.743988,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.032013,2.8190002,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.729004,0.28497314,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6230164,2.7470093,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.774994,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0839844,3.5390015,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.557007,2.8469849,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.7900085,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.7900085,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.195984,2.7630005,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,2.8179932,0.28500366,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.7810059,0.43499756,1
27702,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8160095,0.28500366,1
