idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.7299957,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.7450104,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.9320068,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.399002,0.2849884,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1399994,2.9690094,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.348999,2.8289948,0.43501282,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.769989,2.804016,0.28497314,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.705017,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.7480164,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6029968,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2189941,2.5400085,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3070068,2.5350037,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3129883,2.6419983,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.751007,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3200073,2.7879944,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.6350098,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.552002,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6849976,2.6799927,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7460022,2.7220154,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.5290222,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.6419983,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.4309998,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,2.6279907,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.665985,0.43502808,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.8179932,0.43502808,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6859741,0.43502808,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.6159973,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743988,2.6700134,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,2.8729858,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.8269958,0.28500366,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,2.626007,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.9389954,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.6960144,0.43499756,1
52100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.630005,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.474,3.5549998,0.28499985,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4040003,2.618,0.43499947,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.264,0.43499947,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.583,2.899002,0.43500137,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.7220001,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.783001,2.729,0.28499985,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.119999,2.6950035,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.326004,2.5669937,0.4350052,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7569962,2.6200027,0.28499603,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,2.6569977,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.540001,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1679993,2.5669937,0.4350052,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.6569977,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,2.7439957,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319962,2.939003,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2980042,2.7420044,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,2.6909943,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.9319916,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9100037,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,2.626999,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1130066,2.7100067,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.598999,2.7050018,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.4450073,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.576004,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.772995,2.774002,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6829987,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.949005,2.495987,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,2.9440002,0.2849884,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.6660004,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.1329956,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.8399963,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.869995,2.6390076,0.43502808,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7729797,2.434021,0.28497314,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.6409912,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.731018,0.28497314,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6160278,3.6049805,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.484009,2.7259827,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,2.6610107,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.5319824,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.7020264,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,2.748993,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.7799988,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.302002,2.7129822,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660156,2.7019958,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.251007,2.6399841,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.5690002,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.7219849,0.43502808,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.7649841,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1220093,2.6419983,0.28500366,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6009827,2.731018,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.5820007,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.743988,2.6880188,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.7460022,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.269989,2.631012,0.28497314,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,2.7810059,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.7420044,0.28497314,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1140137,2.8150024,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.6929932,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.7189941,0.43499756,1
52101,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7890015,2.7210083,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.5259998,0.28500032,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3650007,2.8579998,0.43499947,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.203001,3.4699993,0.43499947,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6550007,2.835003,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.7490005,0.43500137,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7929993,2.755001,0.28499985,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7459984,2.6280022,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8499985,2.788002,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3479996,2.6080017,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,2.6860046,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,2.524002,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0679932,2.5200043,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,2.6289978,0.28499603,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180038,2.5029984,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.6039963,0.4350052,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,2.7300034,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.6849976,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.4900055,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.5310059,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.7089996,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.5660095,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,2.7210083,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.7089996,0.43501282,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1919861,2.5170135,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,2.447998,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.7610016,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477997,2.628006,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,2.6869965,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,2.730011,0.2849884,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.425003,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.0540009,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6679993,2.6549988,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,2.5759888,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.5939941,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.6019897,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0669861,3.4110107,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6279907,2.6849976,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7600098,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7740173,2.6769714,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.604004,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.671997,0.28500366,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.744995,2.6749878,0.43499756,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.6140137,0.28497314,1
52102,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0760193,2.75,0.43499756,1
