idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.459015,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.316986,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.382019,3.0099792,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.808014,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8160095,3.7769775,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.5500183,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2200012,2.8809814,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.7910156,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.098999,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.8370056,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8850098,2.979004,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.012024,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.5809937,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.7839966,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7240295,2.9259949,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,3.0769958,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7479858,2.777008,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2690125,2.7590027,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.8819885,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6629944,3.657013,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.0110168,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2599792,4.001007,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.0479736,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.28302,3.6470032,0.28500366,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.4289856,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2799988,3.4520264,0.28497314,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.7579956,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.9840088,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.822998,3.7380066,0.43499756,1
48000,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,4.0720215,0.28497314,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.009,3.8300004,0.28499985,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7910004,3.8200006,0.43499947,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.4750004,0.43500137,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7059975,2.7510033,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7470016,3.7129974,0.43500137,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2610016,3.2059975,0.28499985,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9869995,2.9869995,0.4350052,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2879944,3.0870056,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.9169998,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6709976,3.6569977,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,3.5719986,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1159973,2.8939972,0.4350052,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.673996,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.123001,3.0389938,0.2849884,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.7570038,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.0230103,0.2849884,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,3.2440033,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5829926,3.496994,0.43501282,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.774002,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.720993,3.9940033,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6790009,3.7350006,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.581009,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7599945,3.552002,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,3.1019897,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,3.70401,0.2849884,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,3.6080017,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.647995,2.776001,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,3.4149933,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.6069794,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0680237,3.638977,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.8289795,0.43502808,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7579956,3.619995,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4859924,3.1629944,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.5820007,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3399963,2.7000122,0.28497314,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6090088,3.375,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.32901,2.8249817,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.4049988,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.4819946,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1180115,3.3099976,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3070068,3.367981,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.998993,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.9400024,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.9680176,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.072998,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,3.744995,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,3.7890015,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.7900085,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,3.8129883,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.0820007,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.7609863,0.43502808,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.6869812,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.0980225,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,3.092987,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.8070068,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.8469849,0.28500366,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,3.125,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2740173,3.222992,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.277008,3.4580078,0.43499756,1
48001,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2690125,3.9099731,0.28503418,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.459,3.9189997,0.28499985,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.545,3.4470005,0.43499947,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7800007,3.751999,0.43499947,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9160004,3.0289993,0.43500137,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.2200012,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2600021,3.7809982,0.28499985,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5880013,2.7730026,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7300034,3.8209991,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,2.935997,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1349945,3.9990005,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1319962,2.7400055,0.28499603,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0680008,3.7320023,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.6200027,0.28499603,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1780014,3.4509964,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.5590057,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7610016,3.772995,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1060028,2.9869995,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5399933,2.701004,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.1149902,0.43501282,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,3.0599976,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.105011,0.2849884,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1500092,2.895996,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.7630005,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.805008,3.8119965,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.42099,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6560059,3.069992,0.43501282,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3319855,2.6320038,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.102005,0.2849884,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.4509888,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6440125,3.8139954,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1229858,2.8600159,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2600098,3.0269775,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7910156,2.8789978,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,2.736023,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8179932,3.4899902,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1419983,3.9890137,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.7269897,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.0420227,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.25,3.6950073,0.28497314,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.625,3.4770203,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7569885,2.5630188,0.28497314,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,2.8399963,0.43499756,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7420044,0.28500366,1
48002,BILINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0359802,3.6849976,0.43499756,1
