idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.024994,2.899994,0.43502808,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.539978,2.9190063,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1910095,2.9629822,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2460022,2.998993,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0809937,3.6700134,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6730042,2.820984,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2520142,2.8789978,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4169922,2.8950195,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2569885,2.9630127,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.769989,2.9899902,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8129883,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2409973,2.9850159,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,2.895996,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7999878,3.0190125,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3389893,2.9580078,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2390137,2.842987,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3770142,2.7470093,0.28497314,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2070007,2.9570007,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.07901,2.9869995,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.9930115,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,2.9640198,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.941986,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8099976,2.8980103,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.9630127,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9589844,2.947998,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0899963,3.046997,0.43502808,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2389832,2.8909912,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2400208,2.8609924,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,2.9899902,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.163,3.7729998,0.28499985,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4870005,2.8220005,0.43499947,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5009995,3.889,0.43500137,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.001999,2.9119987,0.43500137,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3650017,2.889,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,2.9889984,0.28499985,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.536003,2.876999,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8300018,3.0319977,0.4350052,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2509995,2.9430008,0.28499603,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.090004,2.8470001,0.28499603,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7080002,2.9179993,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.232994,2.8340073,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,2.8679962,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.685997,3.0350037,0.28499603,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.0059967,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8200073,2.8629913,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6629944,2.951004,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,2.993988,0.43501282,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289886,2.9420013,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2320099,2.8669891,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,3.0350037,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0899963,3.0839996,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.6360016,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3679962,2.9850006,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2480011,2.9350128,0.2849884,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1000061,2.8849945,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4140015,3.0200043,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.225998,2.8399963,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0939941,2.9490051,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7799988,3.6920013,0.2849884,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.832016,2.9609985,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7059937,2.8829956,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0169983,2.8789978,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1010132,3.046997,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2399902,2.8640137,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,3.6849976,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3150024,2.9140015,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0369873,3.0830078,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.809021,2.842987,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8009949,2.9779968,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.402008,3.0119934,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.972992,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2430115,2.927002,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839905,2.7139893,0.43502808,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2549744,2.9770203,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2389832,3.0190125,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,2.894989,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9990234,2.9029846,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889893,2.9100037,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7850037,3.0339966,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9460144,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3829956,2.9499817,0.43502808,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2419739,2.8140259,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.25,2.9509888,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2369995,2.9110107,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.494995,3.0319824,0.28500366,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0970154,3.0,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2309875,2.9970093,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.0570068,0.43499756,1
35201,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2349854,2.875,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.773,3.7919998,0.2850008,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6359997,2.9580002,0.43499947,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.031,3.8129997,0.43500137,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.375,3.0039978,0.43500137,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.896,2.9970016,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.4560013,2.8660011,0.28499985,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.936001,3.0179977,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120056,3.0379944,0.4350052,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8479996,3.0649948,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6920013,2.9029999,0.28499603,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.8939972,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6019974,2.9800034,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.0199966,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3229904,3.0130005,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,2.9519958,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.9380035,0.2849884,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.800003,2.9550018,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.9589996,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7879944,2.9830017,0.43501282,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7319946,2.977005,0.2849884,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,2.9319916,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3029938,2.9060059,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5189972,3.6790009,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.550003,2.9779968,0.43501282,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,2.8160095,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3109894,2.9629974,0.43501282,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9839935,2.8710022,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.373001,2.8529816,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7810059,2.9689941,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2390137,3.6029968,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7869873,2.8860168,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0069885,2.9049988,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.882019,2.815979,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2149963,3.078003,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4649963,2.9490051,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3450012,3.7600098,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7299805,2.9389954,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.927002,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,2.9370117,0.28497314,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3680115,3.1480103,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8580017,2.7839966,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8399963,0.43499756,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.506012,3.0799866,0.28500366,1
35202,BILINGUAL-DEVEL,0.4,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.59198,2.9220276,0.43499756,1
