idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6500092,2.7139893,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.7429962,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4880066,2.8349915,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.6370087,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6429901,2.7220001,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.7850037,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.755005,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1599884,3.2970123,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.147995,2.8410034,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1399994,2.7310028,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.7200012,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,2.9400024,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.618988,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5240021,2.755005,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.5980072,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.9120026,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.776001,2.8670044,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,2.8670044,0.28497314,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4950256,2.7720032,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.7779846,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.024994,3.5450134,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0629883,2.6430054,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,2.8240051,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.802002,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.683014,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.8720093,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.492981,3.0810242,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1549988,2.9660034,0.28497314,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.7870178,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.8299866,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.652008,2.9349976,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.8779907,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6450195,2.9189758,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5020142,2.8670044,0.28497314,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.059021,2.7120056,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.788025,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6579895,2.8519897,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,2.7200012,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.7170105,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.895996,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.8840027,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5119934,2.652008,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.165985,2.7879944,0.43502808,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,2.876007,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.8649902,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.734,0.28499985,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7579994,2.8600006,0.43499947,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6000004,3.5669994,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2509995,2.7589989,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1289978,2.814003,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,2.7919998,0.28499985,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8339996,2.7369995,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2060013,2.947998,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,2.7249985,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.550003,2.6669998,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.486,2.5920029,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.751999,0.4350052,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.7400055,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.9549942,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.0100021,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6909943,2.6809998,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.8370056,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,2.796997,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.6399994,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.7900085,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.8059998,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7039948,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.5200043,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.895996,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.654007,2.8320007,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.8580017,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.326996,2.7940063,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5220032,3.1229858,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0169983,2.7870026,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.6150055,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.8700104,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2419891,2.694992,0.43502808,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2139893,2.8819885,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.8070068,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.0160217,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0029907,3.6099854,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,2.7400208,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.796997,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1640015,2.9960022,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.8510132,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.6549988,0.28497314,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.8250122,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6459961,2.8349915,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8150024,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1480103,2.9960022,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.6820068,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.195984,2.8179932,0.43502808,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.7720032,0.28497314,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110168,2.5549927,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.7700195,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.7340088,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6390076,2.9509888,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6440125,2.8719788,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1460266,2.6489868,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,2.8309937,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.8399963,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,2.770996,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6619873,2.8260193,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6669922,2.895996,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.8520203,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.6950002,0.28499985,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7040005,2.8549995,0.43499947,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.441,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.438999,2.786003,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7010002,2.7340012,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.8430023,0.28499985,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.386997,2.6850014,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6920013,2.6989975,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,2.8259964,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,2.8530045,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,2.8840027,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.941002,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.838997,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.191002,2.8829956,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.9189987,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.6790009,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.824997,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.6900024,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.026001,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.7140045,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5479889,2.7490082,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.725006,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.524002,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1749878,2.8740082,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7129974,2.7890015,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.899002,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3840027,2.7429962,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.7839966,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.623001,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.696991,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.852005,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.298996,2.8609924,0.43502808,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7379761,2.710022,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,2.8330078,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.631012,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.290985,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5620117,2.7989807,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.8880005,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.8050232,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.7369995,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8670044,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.6679993,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.7790222,0.28497314,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,2.8470154,0.43499756,1
