idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.677002,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.6920013,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669937,2.7120056,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,2.7019958,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7140045,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.6920013,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,2.7099915,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.6670074,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.3569946,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.6580048,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.6880035,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.701004,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7640076,2.6900024,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.7310028,0.2849884,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.6959991,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.352005,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.6649933,0.43501282,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.023987,2.6740112,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.6569977,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510101,2.6749878,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.6619873,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3659973,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.7080078,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.697998,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.697998,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.6679993,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.7409973,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.6860046,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.683014,0.28497314,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,2.6900024,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,2.6860046,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.6910095,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.7219849,0.43502808,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.6900024,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.703003,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.6880188,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.6660156,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7469788,2.6650085,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7230225,2.6619873,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.6740112,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.671997,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.7140198,0.28500366,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,2.6740112,0.43499756,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.6839905,0.43502808,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,2.6839905,0.43502808,1
8101,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,2.678009,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.564,0.28500032,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7039995,2.7090006,0.43499947,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6590004,3.2929993,0.43500137,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4609985,2.6980019,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6900024,2.7010002,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,2.6759987,0.28499985,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.772003,2.7229996,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2220001,2.677002,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,2.687996,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5279999,2.6949997,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.711998,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0069962,2.7420044,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6449966,2.6940002,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5090027,2.6869965,0.28499603,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.6800003,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590042,2.6880035,0.2849884,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.6840057,0.2849884,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.678009,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.6640015,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6860046,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,2.6640015,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5189972,2.697998,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3849945,0.43501282,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.6670074,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.6910095,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.7070007,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.772003,2.6699982,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5099945,2.699997,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.699997,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3320007,0.2849884,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,2.6580048,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2359924,2.7200012,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720123,2.7209778,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,2.6629944,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.6759949,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5079956,3.3150024,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.6990051,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869812,2.679016,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,2.677002,0.28497314,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.6889954,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.697998,0.28500366,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.679016,0.43499756,1
8102,BILINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.7120056,0.28500366,1
