idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.625,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.727005,0.2849884,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.8619995,0.43501282,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.3139954,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8010101,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.4029999,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.774002,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100006,2.5970001,0.2849884,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.9400024,0.2849884,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.7990112,0.2849884,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.201004,0.2849884,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.5659943,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5660095,2.5359955,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.8299866,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.6759949,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.7520142,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.1650085,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.7149963,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5589905,2.4580078,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.6759949,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9150085,2.8370056,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309814,2.6150208,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6779785,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.6710205,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4489746,2.5880127,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.8190002,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.695984,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,2.7200012,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.6879883,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.6960144,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6440125,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6289978,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.605011,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.6579895,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.5710144,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4459839,2.6530151,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.7400208,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97998047,2.580017,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.9049988,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.6069946,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.6440125,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.487,0.28499985,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,2.6820002,0.43499947,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.348999,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1899986,2.6520023,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1930008,2.744999,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.6899986,0.28499985,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2120018,2.7229996,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7039986,2.9430008,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.8010025,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0510025,2.5909958,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.8240051,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9420013,2.5179977,0.4350052,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.6460037,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.8710022,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4959946,2.6539993,0.4350052,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.7309952,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7920074,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5079956,2.6349945,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.5180054,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6289978,2.828003,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7369995,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.743988,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.2840118,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.6099854,0.43501282,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.6619873,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.869995,0.43501282,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6149902,2.527008,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.92099,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.680008,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.447998,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.7350006,0.43501282,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2419891,2.7660065,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,2.6529999,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,2.6589966,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.592987,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.3210144,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.520996,2.776001,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,2.572998,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,2.5419922,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,2.7070007,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.816986,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,2.7180176,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.7590027,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.7529907,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.6710205,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.8110046,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.671997,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.6759949,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.7669983,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9869995,2.6269836,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7530212,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,2.7170105,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7109985,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6549988,2.8009949,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.486023,2.7589722,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.013977,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,2.8719788,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.7870178,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7609863,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,2.6229858,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,3.447,0.28499985,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.592,0.43499947,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,3.1369991,0.43499947,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,2.835001,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6530037,2.6359978,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5739975,2.6080017,0.28499985,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6090012,2.7459984,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.7149963,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7949982,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.607994,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.626999,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.8209991,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.762001,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4679947,2.6829987,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.709999,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.6780014,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9409943,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8209991,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.5650024,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.5709991,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.7579956,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,2.7029877,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.3930054,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.6130066,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,2.6950073,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.673996,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1170044,2.625,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4530029,2.621994,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7610016,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.3740082,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.6580048,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5379944,2.7890015,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6130066,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.8349915,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7330017,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4089966,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.4670105,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.5789795,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.584015,2.643982,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,2.643982,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.5400085,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.7590027,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8580017,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7539978,0.43499756,1
