idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.729004,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0339966,2.8240051,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.696991,0.43501282,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6629944,2.899994,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6049957,2.6710052,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.7430115,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2070007,3.5399933,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.206009,2.8580017,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6499939,2.850006,0.2849884,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.077011,2.6900024,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,2.8150024,0.2849884,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,2.7329865,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7730103,0.2849884,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5380096,3.4149933,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5659943,2.7819977,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.912018,2.7590027,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1819763,2.711029,0.28497314,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.7070007,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2260132,2.7299805,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0299988,3.4909973,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,2.7009888,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2150269,2.9329834,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.9239807,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0639954,2.953003,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2120056,2.7630005,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.7839966,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.9500122,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.520996,2.6480103,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6669922,2.9509888,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6600037,2.7010193,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.7659912,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.7650146,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,2.630005,0.28500366,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5509949,2.828003,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1749878,2.6430054,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.8619995,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.8079834,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1530151,2.8160095,0.28497314,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.7649841,0.43502808,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.722992,2.8890076,0.28497314,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0630188,2.7640076,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,2.842987,0.43502808,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1779785,2.7660217,0.43499756,1
50100,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2259827,2.6730042,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.406,3.809,0.28499985,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.632,2.6529999,0.43499947,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6710014,3.5599995,0.43499947,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.682001,2.9559975,0.43500137,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,2.552002,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,2.7210007,0.28499985,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.931999,2.7050018,0.4350052,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2549973,2.8339996,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.701004,2.7539978,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5099945,2.774002,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.050003,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0390015,2.9629974,0.4350052,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.8650055,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,2.7820053,0.28499603,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0340042,2.9589996,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6970062,2.871994,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.520996,2.8650055,0.2849884,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.9109955,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7070007,2.600998,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6900024,2.7369995,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0679932,2.7380066,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.6970062,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2070007,3.4339905,0.43501282,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.8109894,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6630096,2.8679962,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.854004,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0230103,2.972992,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.048996,2.7579956,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5350037,2.8139954,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5930023,3.6380005,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0599976,2.6560059,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7380066,2.8989868,0.43502808,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.744995,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.8120117,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.183014,2.6640015,0.28497314,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.4930115,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,2.6490173,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,2.84198,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.7399902,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0500183,2.9319763,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590271,2.7799988,0.28497314,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,2.790985,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2350159,2.8529968,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,2.6610107,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6960144,2.7129822,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7050171,2.9559937,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2080078,2.821991,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.65802,0.28497314,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.046997,2.8150024,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5750122,2.8559875,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.6820068,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.8320007,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6629944,2.756012,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.005005,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.6940002,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1860046,2.8439941,0.28500366,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,2.7340088,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.790985,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6990051,3.058014,0.43499756,1
50101,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.677002,2.854004,0.28497314,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.7699997,0.28500032,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4240007,2.724,0.43500137,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.4489994,0.43499947,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.474001,2.8469982,0.43500137,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.237999,2.663002,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8460007,2.7240028,0.28499985,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.764,2.8149986,0.43500137,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2609978,2.6569977,0.4350052,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8180008,2.8359985,0.28499603,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.340004,2.7859955,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.9490051,0.28499603,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.8390045,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.6579971,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,2.850998,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7579956,0.4350052,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2399979,2.786003,0.28499603,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,2.7539978,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.105011,2.941986,0.43501282,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2379913,2.748001,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.730011,0.2849884,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.675003,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.7769928,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1830139,3.4669952,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.9029999,0.43501282,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.79599,2.82901,0.2849884,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.827011,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,2.8839874,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.9570007,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.9859924,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.5759888,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.8410034,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2839966,2.7890015,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2850037,2.7140045,0.2849884,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7460022,2.8499756,0.43502808,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,2.822998,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.4970093,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.303009,2.715973,0.43502808,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.8210144,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,2.8190002,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.723999,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9859924,2.902008,0.28500366,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.631012,0.43499756,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.803009,0.28497314,1
50102,BILINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,2.744995,0.43499756,1
