idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6860046,2.7850037,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,2.8569946,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,2.7369995,0.43501282,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.8880005,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,2.727005,0.2849884,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.8820038,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.7829895,0.43501282,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2079926,3.4669952,0.43501282,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.699997,2.8309937,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6870117,2.7849884,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.728012,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4669952,2.8159943,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0650024,2.822998,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0849915,3.0220032,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.4669952,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5449982,2.7829895,0.43502808,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7669983,2.769989,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,2.7420044,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,2.7109985,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7120056,2.8289795,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0700073,3.4460144,0.28497314,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5950012,2.8240051,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6890259,2.8089905,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.203003,2.7799988,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.854004,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7200012,2.847992,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.8370056,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1990051,2.79599,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,2.7729797,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6809998,2.7230225,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1900024,2.828003,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2259827,2.8640137,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,2.7860107,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.8359985,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0820007,2.7600098,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.705017,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6739807,2.7630005,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.8390198,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.8139954,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.822998,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.8379822,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.8099976,0.43502808,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,2.8640137,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.696991,2.9960022,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.7680054,0.28497314,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.91,3.7879999,0.28499985,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.55,2.7249994,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.4449997,0.43499947,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0150013,2.7700005,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2490005,2.8619995,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,2.7540016,0.28499985,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.914997,2.7459984,0.4350052,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,2.748001,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2230072,2.8709946,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0359955,2.8199997,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0680008,2.8059998,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.7490005,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1819992,2.8940048,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6279984,2.786003,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470047,2.8670044,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,2.8100128,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,2.8880005,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0279999,2.8419952,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7879944,0.43501282,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6629944,2.770996,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0619965,2.727005,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0419922,2.7350006,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.5220032,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.201004,2.8379974,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,2.8099976,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7409973,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.479004,2.7999878,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,2.7490082,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0679932,2.9609985,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.472992,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.8720093,0.4349823,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,2.7390137,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.75,2.8160095,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,2.8070068,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7130127,2.7619934,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.5820007,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1130066,2.8139954,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0090027,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2000122,2.815979,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0740051,2.9440002,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.9869995,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.8129883,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7980042,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5870056,2.744995,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.8139954,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.690979,2.8170166,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.697998,2.697998,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.203003,2.8210144,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,2.751007,0.28497314,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5680237,2.8059998,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8129883,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.696991,2.7940063,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.8349915,0.43502808,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.7539978,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7900085,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2200012,2.848999,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.8069763,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.8309937,0.43502808,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,2.744995,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.8179932,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6980002,0.28499985,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.888999,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1829987,3.4610004,0.43499947,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.075001,2.8850002,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,2.8829994,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2419968,2.8510017,0.28499985,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6339989,2.7630005,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3929977,2.7990036,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,2.6869965,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2569962,2.8390045,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.7710037,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6549988,2.8059998,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7419968,2.854004,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1040039,2.889,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,2.8029938,0.4350052,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.7970047,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,2.8880005,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.8580017,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.7670135,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2269897,2.7330017,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.802002,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.8470001,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.4910126,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.9079895,0.43501282,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,2.8320007,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.8809967,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.930008,2.7569885,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.8379974,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.7070007,0.2849884,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.4659882,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.816986,0.43501282,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4249878,2.7850037,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400055,2.671997,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1799927,2.9450073,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.8779907,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.4169922,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,2.869995,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.947998,2.803009,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,2.880005,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.9490051,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.92099,2.8450012,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.9000244,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.7389832,0.28500366,1
