idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9649963,2.9340057,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0130005,2.8549957,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5639954,2.9370117,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1069946,3.6409912,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5759888,2.9040222,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.169983,3.0740051,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,2.947998,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.9749756,0.43502808,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.149994,2.967987,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0480042,3.7590027,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0119934,3.17099,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6450195,2.9629822,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0930176,2.820984,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5660095,2.9549866,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,2.8979797,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9979858,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7450256,3.065979,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.909027,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9049988,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.096985,2.8780212,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2139893,2.975006,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.8919983,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.9640198,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.5539856,2.9339905,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6030273,2.914978,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.085022,2.9570007,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6409912,2.8989868,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.959015,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4879761,2.9700012,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2409973,2.8730164,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.544983,2.95401,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6970215,2.828003,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.1779785,2.9379883,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7109985,3.0110474,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.415,3.8220005,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1089993,2.9539995,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2329998,3.441,0.43499947,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0059986,2.9300003,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,2.9329987,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1919975,3.0160027,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.244999,2.9449997,0.4350052,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.173996,2.9620056,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.659996,3.0740051,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,2.889,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5189972,2.9369965,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.9729996,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,2.8589935,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6259995,2.9380035,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.0120087,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.9339905,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.944992,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.8679962,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.654007,2.9149933,0.43501282,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.0059967,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5650024,2.9169922,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.078003,2.8309937,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.225998,3.6210022,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.223999,2.9630127,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.177002,2.9629974,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1019897,2.9430084,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9459991,2.9230042,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.60701,2.9129944,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.571991,2.8950043,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5519867,3.6720276,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5859985,2.975006,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7860107,2.921997,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.032013,0.28497314,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.9760132,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7189941,2.9440002,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5910034,3.7369995,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5820007,2.973999,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.9930115,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.651001,2.902008,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0879822,2.9349976,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,2.973999,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9240112,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.6529846,2.9660034,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5400085,2.8549805,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.1119995,2.927002,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.0390015,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7409973,3.0180054,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6400146,2.8599854,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029907,2.9450073,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0679932,2.8710022,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8240051,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,2.9559937,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.9689941,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.8840027,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.03302,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.715973,2.9510193,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.9799805,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7329712,2.9370117,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7319946,2.9170227,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.709015,2.9709473,0.28503418,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.914,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1329994,3.0790005,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.231001,3.6019993,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.521,2.8950005,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6779976,2.9810028,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.9169998,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4230003,2.9560013,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7929993,2.937004,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,2.961998,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5679932,2.8590012,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.9300003,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,2.9950027,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.9550018,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0979996,2.9320068,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.9850006,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7420044,2.8919983,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0809937,2.9390106,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.979004,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.8139954,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6890106,3.0579987,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,2.9670105,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.077011,2.770996,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.6430054,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7070007,2.9669952,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.9779968,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.9129944,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,2.9470062,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,2.8829956,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0800018,2.8819885,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,3.7330017,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.026001,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8630066,2.9150085,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225006,2.8619995,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,2.9710083,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7399902,2.9049988,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.6259766,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.21402,2.796997,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9840088,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.9769897,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,2.9450073,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.0160217,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,2.9400024,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.9839783,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,2.9440002,0.43499756,1
