idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,2.604004,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.822998,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.5059967,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.8789978,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3609924,2.7630005,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,2.7259827,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.8460083,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.8129883,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0339966,3.5419922,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.572998,2.6730042,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.6289978,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.8529968,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5379944,2.854004,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1820068,2.8580017,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5109863,2.5970154,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1529846,2.828003,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.6960144,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,2.7990112,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.7520142,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.8349915,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.907013,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.7940063,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5329895,2.9660034,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.7479858,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.7669983,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.8640137,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,2.8720093,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,2.8370056,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.945984,0.28500366,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,2.8049927,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.821991,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.7420044,0.43499756,1
37900,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1590271,2.9570007,0.28497314,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.6569998,0.28500032,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,2.7039995,0.43500137,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.5749989,0.43500137,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5009995,2.7659988,0.43500137,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2389984,3.0690002,0.43500137,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.8250008,0.28499985,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7109985,2.8899994,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2870026,2.8960037,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7399979,2.7109985,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0830002,2.8539963,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,2.9089966,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.7770004,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1810074,2.751999,0.28499603,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.7210007,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,2.7580032,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6850052,2.8639984,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.6809998,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,2.7890015,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7490082,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.79599,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5850067,2.8849945,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.85701,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.501999,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.9700012,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,2.6909943,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,3.076004,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8840027,2.7350006,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.729004,0.2849884,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.550003,2.9000092,0.2849884,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.4829865,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.776001,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.805008,2.871994,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8470154,0.28497314,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.572998,2.736023,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.867981,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0509949,3.506012,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,2.9920044,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8039856,2.7520142,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.946991,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.5960083,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,2.7369995,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,2.7099915,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7230225,0.28497314,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0960083,2.821991,0.43502808,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2089844,2.8399963,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2480164,2.7640076,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.757019,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,2.730011,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.8930054,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.8379822,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.7209778,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2210083,2.6650085,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.8779907,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.9049988,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,2.8160095,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,2.895996,0.28500366,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5209961,2.8670044,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.8659973,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.7720032,0.43499756,1
37901,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.6820068,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.5990002,0.28499985,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3219995,2.7559996,0.43500137,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6660004,3.435999,0.43499947,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2960014,2.7080002,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.158001,2.8500023,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.6229973,0.28499985,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.059002,2.7809982,0.4350052,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,2.8799973,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6710052,2.8099976,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.060997,2.8679962,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.8909988,0.28499603,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9990005,2.7929993,0.4350052,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9129944,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4960022,2.7009964,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.7859955,0.43501282,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,2.8390045,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9819946,2.779007,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4860077,2.850006,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8040009,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.9090118,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.803009,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.494995,2.875,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.449997,0.43501282,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6389923,2.8269958,0.43501282,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6429901,2.7660065,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.498993,2.7189941,0.43501282,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2599945,2.8130035,0.2849884,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5020142,2.7549896,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.022995,2.800003,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6080017,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0359955,2.8380127,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.651001,2.7599792,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,2.8139954,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.82901,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1809998,2.770996,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5899963,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5360107,2.6609802,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710205,2.8439941,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1560059,2.6109924,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.527008,2.6829834,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.7600098,0.28500366,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4880066,2.7279968,0.43499756,1
37902,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.928009,0.28500366,1
