idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.3619995,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.369995,3.6139984,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2019958,3.0700073,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,3.675003,0.2849884,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6699982,3.3410034,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5610046,3.9649963,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2559967,3.7920074,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.6849976,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,3.2689972,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8379974,3.873001,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3659973,4.072998,0.43501282,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4409943,2.9080048,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7339935,2.9490051,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,3.4789886,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.049011,2.8519897,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.770996,3.2149963,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.8590088,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3039856,3.637024,0.28497314,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2929993,3.7790222,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5700073,3.8129883,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,3.2190247,0.28497314,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5880127,3.0539856,0.43502808,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4489746,3.9930115,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.322998,3.941986,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6910095,3.993988,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.3510132,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.9410095,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.632019,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7519836,4.0090027,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.3840027,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9299927,3.5420227,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.038971,3.7700195,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7399902,4.0379944,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.8160095,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3919983,3.2129822,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.95401,0.28497314,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1350098,3.5549927,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7890015,3.9580078,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.7019958,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.5599976,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7250061,3.4940186,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.742981,3.709015,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2260132,3.979004,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4360352,3.5409546,0.28503418,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2849731,3.7250366,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9349976,3.0159912,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.5109863,4.007019,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8739624,3.2820435,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,3.837,0.28500032,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.415,4.049,0.43500137,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2349987,3.5249996,0.43500137,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0839996,3.2939987,0.43500137,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.243,3.8180008,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.257,3.8600006,0.28499985,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.690998,3.102005,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1800003,3.0370026,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.5159988,0.28499603,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6620026,3.5210037,0.28499603,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.663002,3.4160004,0.28499603,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6430054,3.1749954,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.765007,3.361,0.28499603,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6780014,2.9620056,0.2849884,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0839996,3.0279999,0.43501282,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7910004,3.876999,0.2849884,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.0820007,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.9019928,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,3.79599,0.43501282,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.1190033,0.2849884,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.9220123,0.2849884,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.777008,2.977005,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2289886,3.878006,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,3.9840088,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3119965,4.022003,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7669983,2.876999,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.494995,3.6959991,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0800018,3.1090088,0.2849884,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.7760162,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.203003,3.6660156,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7779846,3.5899963,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.001007,3.705017,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,3.3379822,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.619995,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2420044,3.2720032,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7440186,3.862976,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2189941,3.907013,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8980103,2.9169922,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.953003,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.9960022,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,3.0880127,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,3.5960083,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2359924,3.8910217,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,3.8630066,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.0109863,0.43502808,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,3.895996,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3430176,3.7890015,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7640076,3.6429749,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6280212,3.5319824,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,3.7380066,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289734,3.2200012,0.43502808,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7999878,3.1180115,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.928009,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879944,3.8880005,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,3.8759766,0.43502808,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,2.776001,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8070068,3.3079834,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3690186,2.9749756,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,3.1560059,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,2.8980103,0.28497314,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.9789999,0.28499985,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.163,2.8950005,0.43499947,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.6739998,0.43499947,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.217001,3.9069977,0.43500137,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.452999,3.019001,0.43500137,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2679977,2.9050026,0.28499985,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.921997,3.0,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2639999,3.963997,0.4350052,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.887001,3.4020004,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2649994,4.050003,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3290024,3.7050018,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7020035,2.9679947,0.4350052,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2519989,3.125,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1130066,3.6819992,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9290009,3.0480042,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2440033,2.970993,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,3.6410065,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1019897,4.003006,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,4.076996,0.43501282,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,3.9920044,0.2849884,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1180115,3.7029877,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0850067,3.8329926,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.230011,3.8439941,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2320099,3.1579895,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4120026,3.5769958,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,3.1990051,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7680054,2.9789886,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0890045,3.571991,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0830078,3.79599,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0829926,3.7590027,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.274994,3.9089966,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.538025,3.3029785,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9030151,3.553009,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7349854,3.751007,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2299805,3.1460266,0.28497314,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0800171,3.9620056,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.336975,3.3120117,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2650146,3.2369995,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2529907,3.6730042,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0780029,3.6380005,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9069824,3.1470032,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.7729797,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,4.084015,0.28497314,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2860107,3.29599,0.43502808,1
