idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6650085,2.8289948,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2170105,3.3600006,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.896988,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2930145,2.6869965,0.2849884,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.6809998,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.178009,2.6909943,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.696991,2.8350067,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.151001,2.7409973,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.691986,3.475006,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.690979,0.43502808,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.758972,2.7420044,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890259,2.8190002,0.28497314,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.9240112,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3299866,2.8860168,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.151001,3.5279846,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4299927,2.8000183,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9039917,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8129883,2.887024,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1369934,2.7399902,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.9129944,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8380127,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.302002,2.768982,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.8160095,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.8139954,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.7850037,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8379822,2.9000244,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.7679749,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,2.8299866,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6289978,2.9110107,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119751,2.9480286,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.820984,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7680054,2.8309937,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.7390137,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1289978,2.8399963,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,2.9049988,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2109985,2.8410034,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.842987,2.8390198,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.347992,2.8179932,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.7170105,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.828,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4280005,2.7389994,0.43499947,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.427,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.142,2.7649975,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8440018,2.8979988,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2509995,2.8190002,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.178997,2.828003,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4329987,2.9319992,0.4350052,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8209991,2.7060013,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7080002,2.578003,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6660004,2.8079987,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0859985,2.8310013,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.7799988,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9420013,2.8919983,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790009,2.8779984,0.4350052,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,2.774002,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6589966,2.828003,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0950012,2.9550018,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3380127,2.9509888,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,2.8430023,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6679993,2.7769928,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,2.8339996,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.4230042,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7740021,2.8289948,0.43501282,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8009949,2.7669983,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.8849945,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072998,2.8370056,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.8240051,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.7779999,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.4370117,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.725006,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4149933,3.046997,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4030151,2.8529968,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.25,2.9109802,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,2.9259949,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6089783,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,2.8180237,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,2.6809998,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2489929,2.7359924,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,2.9029846,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.751007,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,2.6879883,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.8310242,0.28497314,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0940247,2.7869873,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2489929,2.8630066,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8110046,2.9179993,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,2.8200073,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8119812,2.679016,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839844,2.8210144,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0679932,3.0069885,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3330078,2.7980042,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2449951,2.8009949,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,2.8890076,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779846,2.78302,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.729004,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,2.9329834,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0750122,2.7469788,0.43502808,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.6749878,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.755005,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.8259888,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,3.766,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9770002,2.8459997,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2380009,3.6189995,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.393999,2.8100014,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,2.8950005,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,2.771,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.737999,2.8139992,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2480011,2.8740005,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7969971,2.6850052,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3410034,2.861,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.675003,2.7470016,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,2.8680038,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430038,2.8199997,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5370026,2.7600021,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.086998,2.8090057,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340012,2.899994,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.776001,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.8300018,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559967,2.9700012,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2369995,2.7200012,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7160034,2.8499908,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.8889923,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.3850098,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.5910034,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8259888,2.7520142,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,2.7189941,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050003,2.8470001,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.826004,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.8400116,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.5670013,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.8190002,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2929993,2.800003,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2680054,2.7669983,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0869751,2.804016,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,2.8850098,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.421997,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2700195,2.9119873,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.8399963,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2379761,2.7980042,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.881012,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.84198,2.7340088,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.814972,0.43502808,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.7220154,0.28497314,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0870056,2.7430115,0.43499756,1
