idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6089935,3.550003,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.7399902,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5400085,2.7779846,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2670288,2.7879944,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,2.8450012,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.7609863,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.518982,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8320007,2.804016,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.7980042,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.71698,2.8619995,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1230164,2.8609924,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7340088,2.768982,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.7980042,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2750244,2.7599792,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.8110046,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.7190247,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,2.8880005,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7470093,2.7900085,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,2.7419739,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.78302,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.6049805,2.7870178,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,2.7780151,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.822998,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.7890015,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140198,2.8089905,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.8239746,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,2.8370056,0.28500366,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.8329773,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7950134,2.8359985,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.274994,2.7900085,0.43499756,1
17600,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.7890015,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.72,0.28499985,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9969997,2.8209991,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,3.5080013,0.43499947,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5949993,2.8590012,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3309975,2.7649994,0.43500137,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,2.8460007,0.28499985,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0099983,2.75,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7990036,2.7720032,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,2.774994,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,2.7829971,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0779953,2.741005,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.7789993,0.4350052,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.7830048,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6730042,2.8170013,0.28499603,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,2.7509995,0.4350052,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7839966,2.8589935,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.744995,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6320038,2.8119965,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,2.7970123,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.7839966,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,2.7589874,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.7720032,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.498001,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.751007,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7850037,2.76799,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.8600006,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,2.871994,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,2.7529907,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.8159943,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.449997,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0519867,2.8460083,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.428009,2.8320007,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.8710022,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.782013,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.847992,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.4700012,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,2.7519836,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.777008,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7890015,2.8379822,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.796997,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,2.7869873,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.8480225,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.7799988,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,2.7879944,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9079895,2.8320007,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,2.7869873,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.8329773,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,2.8710022,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.8680115,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0549927,2.8089905,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8390198,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.7579956,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.8480225,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249756,2.875,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.7659912,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.855011,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.8450012,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.8690186,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,2.8880005,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2020264,2.7359924,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.775,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9819994,2.8480005,0.43499947,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.413,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.653,2.8790016,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2449989,2.8470001,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400017,2.7649994,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7369995,2.854,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3770027,2.8169937,0.4350052,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.8279953,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3239975,2.762001,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.762001,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0809937,2.7980042,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.822998,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9610062,2.7579956,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.8479996,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2260056,2.8269958,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6539917,2.8820038,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.7900085,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.8059998,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.7640076,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,2.8269958,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.9349976,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.479004,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8099976,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.831009,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.8339996,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.571991,2.7870026,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,2.8640137,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.7089996,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0540009,3.5330048,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.7700043,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0279999,2.8330078,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2410278,2.8099976,0.28497314,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0880127,2.822998,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.7590027,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.5090027,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7089844,2.8180237,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.79599,0.43502808,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2389832,2.8389893,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.7869873,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8260193,2.8089905,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,2.7720032,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.8309937,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,2.842987,0.43499756,1
