idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,2.6580048,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1119995,2.649994,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.6759949,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9450073,2.6940002,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.6549988,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9549866,3.2659912,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.6990051,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.7140198,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.742981,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4900208,2.7249756,0.43502808,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5169983,2.638977,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.7460022,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,2.7330017,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.6380005,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0859985,2.7780151,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.6640015,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.756012,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.669983,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.6600037,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9590149,2.7129822,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.645996,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.7109985,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0799866,2.7009888,0.43502808,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4829712,2.6960144,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7319946,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.6820068,0.28500366,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4370117,2.7209778,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.7850037,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.106018,2.695984,0.43499756,1
21400,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.6589966,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.5920002,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.618,2.6790009,0.43499947,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.3759995,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7249985,2.6690025,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,2.7269974,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,2.7159996,0.28499985,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2140007,2.6940002,0.43500137,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.678997,2.6840057,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,2.6809998,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,2.6559982,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5209961,2.7060013,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5069962,2.6880035,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.677002,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.043007,2.7409973,0.28499603,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0170059,2.6829987,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.149002,2.6769943,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4960022,2.5859985,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.7089996,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.5980072,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.6419983,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,2.605011,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.720993,0.43501282,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.3390045,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.7339935,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6460114,2.6920013,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.6720123,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2359924,2.727005,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.7149963,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.6350098,0.2849884,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.300003,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,2.701004,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1759949,2.678009,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.586975,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.7640076,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.705017,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.3840027,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5160217,2.7399902,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.157013,2.7139893,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6490173,2.7349854,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.6950073,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6319885,2.722992,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6900024,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.6920166,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.606018,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.6360168,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.123993,2.683014,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.6849976,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.6700134,0.28497314,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.506012,2.6170044,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.6809998,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.7019958,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.7170105,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.619995,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.6759949,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.65802,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,2.7000122,0.28500366,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.6130066,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.6329956,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.7950134,0.43499756,1
21401,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.6900024,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.4580002,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.156,2.6870003,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.4209995,0.43499947,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8270016,2.7679977,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,2.6489983,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.776001,0.28499985,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8240013,2.6349983,0.43500137,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6919975,2.6829987,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,2.7280045,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0490036,2.6889954,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.711998,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,2.6419983,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.7080002,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.6450043,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,2.6829987,0.4350052,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1749954,2.6840057,0.28499603,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,2.6660004,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5240021,2.7849884,0.43501282,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.675003,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6660004,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5389862,2.6940002,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.6779938,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.3409882,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.6790009,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.7180023,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.725998,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6940002,2.6439972,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6439972,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.6439972,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.4019928,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6920013,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3119965,2.6940002,0.43501282,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689911,2.7180023,0.28497314,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.6180115,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,2.6900024,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.179016,0.28497314,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0859985,2.7650146,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2009888,2.6809998,0.43502808,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.6569824,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6530151,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1730042,2.690979,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.606018,0.43499756,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.7189941,0.28500366,1
21402,BILINGUAL-DEVEL,0.5,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,2.657013,0.43499756,1
