idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.796997,2.9770203,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9570007,2.9429932,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8840027,2.921997,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.9299927,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9580078,2.9410095,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.310028,3.67099,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2259827,2.9410095,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.9210205,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9449768,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.804016,2.96698,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.9599915,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7059937,2.9220276,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4309998,2.96698,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.92099,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.9299927,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3370056,2.9190063,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.9100037,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7850037,2.9579773,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.934021,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.3079834,2.9169922,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.9249878,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7950134,2.9079895,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.9429932,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.730011,2.893982,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.9489746,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.899994,2.9230042,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.802002,2.9400024,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9710083,2.9119873,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9539795,2.9490356,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4369507,2.9280396,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,3.9570003,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4190006,2.9680004,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4400005,3.663,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9520035,2.952999,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3360023,3.0099983,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8400002,2.9300003,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7199974,2.9079971,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,2.9660034,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730026,2.9820023,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0029984,2.9260025,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.262001,2.9429932,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,2.9309998,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.9449997,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.937004,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7149963,2.9409943,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,2.9199982,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.9459991,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9389954,0.43501282,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,2.9490051,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.9389954,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,2.9569855,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7559967,2.9460144,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3600006,3.6289978,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9570007,2.9089966,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3070068,2.9859924,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.755005,2.9559937,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5660095,2.9869995,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.751999,2.9379883,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2089996,2.9349976,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7559814,3.6289978,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2890015,2.9570007,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8420105,2.9570007,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.9580078,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2219849,2.9580078,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,2.934021,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.756012,3.6390076,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.873993,2.9329834,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.465027,2.9099731,0.43502808,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,2.9640198,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2809753,2.9490051,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2910156,2.9169922,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9169922,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.427002,2.9389954,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,2.9289856,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8120117,2.899994,0.43499756,1
