idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,3.5930176,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.3110046,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.9420166,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,2.6530151,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7059937,2.9299927,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.347992,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.3309937,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.2739868,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.3529968,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.7019958,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.592987,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,2.677002,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6940002,2.644989,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2460022,3.3580017,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.3580017,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.6740112,0.28500366,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0159912,3.3519897,0.43499756,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.3649902,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.689972,0.43502808,1
10200,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.5849915,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.574,0.28500032,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.257,3.3059998,0.43499947,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.644001,0.43499947,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4039993,2.6899986,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.718998,2.6790009,0.43500137,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919975,3.6160011,0.28499985,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.480999,2.9400024,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7809982,3.310997,0.4350052,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.9779968,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5929947,3.3130035,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,2.7029953,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.9300003,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.3209991,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6470032,2.6940002,0.28499603,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,3.612999,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,2.9319916,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.9169922,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.6039886,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.9260101,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.5789948,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,3.3420105,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.9179993,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.298996,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.675003,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2279968,3.5879974,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,3.3200073,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399002,2.9559937,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.9600067,0.2849884,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.322998,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.5950012,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.671997,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9920044,3.5879822,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.6940002,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,2.6939697,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.9559937,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.565979,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.625,2.6740112,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5570068,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.9620056,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.5809937,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,2.9379883,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.3510132,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.3420105,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,3.3410034,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.6740112,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.9410095,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.3370056,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7170105,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.8720093,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.9710083,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9570007,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,3.3829956,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.3619995,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2450256,3.592987,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,3.5760193,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.5760193,0.28500366,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.9640198,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.3269958,0.43502808,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,3.5820007,0.43499756,1
10201,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.2999878,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.5819998,0.28500032,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2700005,2.731,0.43499947,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.6080017,0.43499947,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4260006,3.3400002,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2260017,2.9290009,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,2.9279976,0.28499985,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8710022,2.672001,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7199974,2.6730042,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.9280014,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6569977,3.340004,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.7160034,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.9970016,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.9279938,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2050018,3.3310013,0.28499603,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.9720001,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7519989,3.3829956,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.3150024,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.6559906,0.43501282,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.6180115,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.9420013,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.6119995,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.604004,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.5859985,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.6129913,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.6900024,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,3.598999,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.6840057,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.3160095,0.2849884,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.5379944,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.3369904,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6289978,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7960052,3.6069794,0.43502808,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7769775,2.6930237,0.28497314,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.132019,3.3379822,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.6690063,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.6360168,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.274994,3.3299866,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.736023,3.5509949,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.3320007,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.7220154,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7569885,3.356018,0.28500366,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,2.9400024,0.43499756,1
10202,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,3.6119995,0.28500366,1
