idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9169922,2.84198,0.28503418,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.282959,3.7680054,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8660278,2.8289795,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3989868,2.8010254,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.9190063,2.8109741,0.28503418,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.071,3.777,0.2850008,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.92,2.835,0.43499947,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9109993,3.5320015,0.43499947,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8650017,3.081997,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,3.7369995,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.1310005,0.28499985,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.248001,2.8269958,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4430008,3.4800034,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.290001,2.836998,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7819977,2.802002,0.28499603,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1340027,3.1149979,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5889969,3.7600021,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7929993,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1449966,2.840004,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.118988,3.105011,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7249908,3.4570007,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.8079987,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.7929993,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.7810059,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,3.1119995,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.0939941,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2460022,3.7630005,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.397995,3.7900085,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3410034,3.4839935,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,2.8230133,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7260132,3.5269928,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5919952,3.103012,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7140045,2.8139954,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200165,3.1099854,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1849976,3.7720032,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.717987,3.447998,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.855011,2.7999878,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,3.8009949,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6470032,3.0950012,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.869995,2.8059998,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2469788,3.5020142,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,3.7579956,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8519897,3.5029907,0.43502808,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2869873,3.100006,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.248993,3.8200073,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.0939941,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.092987,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4049988,3.1360168,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.1010132,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.0610046,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,2.7980042,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,3.7730103,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7389832,3.7680054,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1270142,3.138977,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2460022,2.7950134,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.498993,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.763977,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,2.8039856,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8220215,3.4700012,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5890198,3.0870056,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,2.8139954,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2469788,3.75,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9140015,2.7919922,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4050293,2.802002,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3969727,3.7910156,0.28503418,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.597,3.7980003,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.361,3.5030003,0.43499947,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3500004,3.4849987,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.195999,2.8120003,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.376999,2.8059998,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.8120003,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.491001,3.0550003,0.4350052,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3079987,3.0789948,0.4350052,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.7549973,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0789948,3.5200043,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1520004,3.0950012,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.8219986,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.8190002,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7819977,2.8040009,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7190018,3.100006,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.1200104,0.2849884,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.152008,3.7779999,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6909943,3.8119965,0.43501282,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.130005,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.4810028,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.703003,3.7849884,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7310028,3.1100006,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3370056,3.501999,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.395996,3.7089996,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2150116,3.1100006,0.2849884,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1840057,3.8029938,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.284012,3.0970001,0.2849884,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1890106,3.5279999,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1879883,2.8000183,0.28497314,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7220154,3.5140076,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.065979,3.809021,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.175995,3.4960022,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8139954,3.506012,0.28497314,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0510254,3.7679749,0.43502808,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.394989,3.7659912,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7170105,3.5539856,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.049988,3.1090088,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7839966,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,3.7920227,0.28497314,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2420044,3.7420044,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2839966,3.080017,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,3.085022,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8819885,2.802002,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.4620056,0.43499756,1
